timestamp,time,price,volume
34200388752827,09:30:00.388,0.0000,0
34319231983506,09:31:59.231,4.1500,100
34320503437815,09:32:00.503,4.1500,100
34320503700115,09:32:00.503,4.1500,100
34320505816497,09:32:00.505,4.1500,100
34320505816497,09:32:00.505,4.1500,100
34320506582299,09:32:00.506,4.1500,100
34403106196932,09:33:23.106,4.1500,129
34403106927950,09:33:23.106,4.1400,100
34414382092764,09:33:34.382,4.1400,100
34672348204755,09:37:52.348,4.0800,35
34892691096127,09:41:32.691,4.0800,1804
34892691154357,09:41:32.691,4.0800,2600
34892691182007,09:41:32.691,4.0800,561
34907455835178,09:41:47.455,4.0600,300
34924070360161,09:42:04.070,4.0600,100
34934812292199,09:42:14.812,4.0500,100
34934812599115,09:42:14.812,4.0500,100
34934812599115,09:42:14.812,4.0500,100
34934842456256,09:42:14.842,4.0600,100
34934842653905,09:42:14.842,4.0600,100
34934842653905,09:42:14.842,4.0600,100
34934842911627,09:42:14.842,4.0600,100
34934842911627,09:42:14.842,4.0600,100
34934842911627,09:42:14.842,4.0600,100
34934842911627,09:42:14.842,4.0600,100
34934842938383,09:42:14.842,4.0600,100
34961812414453,09:42:41.812,4.0350,100
34961812414453,09:42:41.812,4.0400,300
34961812441557,09:42:41.812,4.0400,100
35023582160001,09:43:43.582,4.0400,100
35058294192102,09:44:18.294,4.0200,100
35238450098498,09:47:18.450,4.0350,100
35238450098498,09:47:18.450,4.0400,100
35238451525611,09:47:18.451,4.0500,100
35276538725895,09:47:56.538,4.0500,100
35276538725895,09:47:56.538,4.0600,100
35276538725895,09:47:56.538,4.0600,100
35276539557000,09:47:56.539,4.0600,200
35494129557883,09:51:34.129,4.0550,100
35494129557883,09:51:34.129,4.0600,100
35494129658803,09:51:34.129,4.0600,200
35494129658803,09:51:34.129,4.0600,100
35561349763501,09:52:41.349,4.0700,100
35562088583763,09:52:42.088,4.0800,100
35761697965414,09:56:01.697,4.1000,100
35761698046548,09:56:01.698,4.1000,100
35851125830928,09:57:31.125,4.1000,36
35851130199127,09:57:31.130,4.1050,100
35851130199127,09:57:31.130,4.1100,100
35888015488780,09:58:08.015,4.1000,100
35901828563952,09:58:21.828,4.1050,100
35901828563952,09:58:21.828,4.1100,100
35939842493477,09:58:59.842,4.1100,100
35963478352992,09:59:23.478,4.1100,100
35963478352992,09:59:23.478,4.1100,100
36043837292389,10:00:43.837,4.1000,100
36049303802469,10:00:49.303,4.1000,100
36049303809408,10:00:49.303,4.1000,215
36049303809408,10:00:49.303,4.1000,100
36049303809408,10:00:49.303,4.1000,100
36049335573043,10:00:49.335,4.1200,200
36049335573043,10:00:49.335,4.1200,100
36109634668737,10:01:49.634,4.1200,51
36166727722509,10:02:46.727,4.1100,100
36191615300370,10:03:11.615,4.0900,100
36191615300370,10:03:11.615,4.0900,100
36191615300370,10:03:11.615,4.0900,100
36203397861085,10:03:23.397,4.1000,20
36288840696528,10:04:48.840,4.0850,100
36315249227845,10:05:15.249,4.0900,100
36462102724504,10:07:42.102,4.0800,100
36592900626019,10:09:52.900,4.0700,100
36922412715512,10:15:22.412,4.0900,100
36922412715512,10:15:22.412,4.0900,100
36931837492798,10:15:31.837,4.0800,100
36931843384065,10:15:31.843,4.0800,100
37044316287989,10:17:24.316,4.0800,100
37062013301569,10:17:42.013,4.0800,100
37087531241433,10:18:07.531,4.0800,100
37271126000311,10:21:11.126,4.1000,100
37292784976308,10:21:32.784,4.1100,200
37414187905493,10:23:34.187,4.1300,100
37511279802022,10:25:11.279,4.1400,900
37511281901721,10:25:11.281,4.1500,300
37511282065813,10:25:11.282,4.1600,300
37511282065813,10:25:11.282,4.1600,100
37511282065813,10:25:11.282,4.1600,165
37511282076658,10:25:11.282,4.1600,435
37511374549580,10:25:11.374,4.1600,100
37616920441137,10:26:56.920,4.1900,100
37616920441137,10:26:56.920,4.1900,100
37749394607253,10:29:09.394,4.2000,1
37749394607253,10:29:09.394,4.2000,6
37749395452434,10:29:09.395,4.2100,100
37868778006955,10:31:08.778,4.2300,3
37871083437430,10:31:11.083,4.2300,100
37871083437430,10:31:11.083,4.2300,100
37886775717307,10:31:26.775,4.2300,100
37897318098522,10:31:37.318,4.2200,18
37897318133930,10:31:37.318,4.2200,282
37897318183816,10:31:37.318,4.2200,100
38009596810867,10:33:29.596,4.2400,300
