timestamp,time,open,high,low,close,volume,trades
34380,09:33:00,18.8200,18.8200,18.8100,18.8100,251,3
34500,09:35:00,18.8400,18.8400,18.7800,18.8100,369,7
34560,09:36:00,18.8300,18.8300,18.8300,18.8300,55,2
34620,09:37:00,18.8500,18.8500,18.8200,18.8200,115,4
34680,09:38:00,18.8300,18.8300,18.8300,18.8300,100,1
34740,09:39:00,18.8400,18.8400,18.8300,18.8300,86,2
34800,09:40:00,18.8100,18.8200,18.8100,18.8100,1062,13
34860,09:41:00,18.8200,18.8200,18.8000,18.8100,731,8
34920,09:42:00,18.8100,18.8200,18.8000,18.8000,370,4
34980,09:43:00,18.8000,18.8000,18.7800,18.7800,1270,15
35040,09:44:00,18.7900,18.8000,18.7800,18.7800,1375,17
35100,09:45:00,18.7900,18.8100,18.7800,18.8000,331,6
35160,09:46:00,18.7900,18.7900,18.7900,18.7900,100,1
35220,09:47:00,18.7800,18.7800,18.7800,18.7800,131,3
35280,09:48:00,18.7700,18.7700,18.7500,18.7500,401,6
35340,09:49:00,18.7500,18.7900,18.7500,18.7800,1099,10
35400,09:50:00,18.7900,18.7900,18.7900,18.7900,100,1
35460,09:51:00,18.8200,18.8200,18.8100,18.8100,220,4
35520,09:52:00,18.8100,18.8100,18.8000,18.8000,300,3
35580,09:53:00,18.8000,18.8100,18.8000,18.8100,1860,8
35700,09:55:00,18.8400,18.8400,18.8100,18.8100,390,7
35760,09:56:00,18.8100,18.8200,18.8100,18.8100,800,8
35820,09:57:00,18.8300,18.8300,18.8300,18.8300,160,2
35880,09:58:00,18.8200,18.8200,18.8200,18.8200,200,2
35940,09:59:00,18.8400,18.8400,18.8300,18.8300,192,2
36000,10:00:00,18.8200,18.8200,18.8200,18.8200,100,1
36060,10:01:00,18.8100,18.8100,18.7900,18.7900,303,6
36120,10:02:00,18.7800,18.7800,18.7600,18.7600,626,9
36180,10:03:00,18.7800,18.7800,18.7800,18.7800,60,1
36240,10:04:00,18.8000,18.8000,18.7900,18.7900,324,4
36300,10:05:00,18.8000,18.8000,18.8000,18.8000,200,2
36360,10:06:00,18.8200,18.8200,18.8200,18.8200,127,2
36420,10:07:00,18.8300,18.8300,18.8300,18.8300,1000,10
36480,10:08:00,18.8400,18.8700,18.8400,18.8700,327,4
36540,10:09:00,18.8800,18.8800,18.8800,18.8800,100,1
36660,10:11:00,18.8800,18.8900,18.8800,18.8900,610,6
36720,10:12:00,18.9000,18.9000,18.9000,18.9000,29,1
36780,10:13:00,18.9100,18.9100,18.9100,18.9100,200,2
36840,10:14:00,18.9100,18.9100,18.9100,18.9100,300,3
36900,10:15:00,18.9000,18.9000,18.8900,18.9000,300,3
37020,10:17:00,18.9000,18.9000,18.9000,18.9000,400,3
37080,10:18:00,18.8900,18.8900,18.8900,18.8900,400,3
37140,10:19:00,18.8900,18.8900,18.8900,18.8900,100,1
37200,10:20:00,18.9000,18.9000,18.9000,18.9000,127,2
37260,10:21:00,18.9200,18.9200,18.9100,18.9100,46,2
37320,10:22:00,18.9100,18.9100,18.8900,18.8900,305,5
37380,10:23:00,18.8700,18.8700,18.8700,18.8700,315,5
37440,10:24:00,18.8700,18.8900,18.8700,18.8900,327,5
37800,10:30:00,18.9000,18.9000,18.8900,18.8900,829,10
37920,10:32:00,18.8650,18.8700,18.8650,18.8700,695,8
37980,10:33:00,18.8800,18.8900,18.8800,18.8900,365,5
38040,10:34:00,18.8900,18.9000,18.8900,18.8900,329,5
38100,10:35:00,18.8900,18.8900,18.8800,18.8900,634,7
38220,10:37:00,18.8900,18.8900,18.8800,18.8800,1007,10
38280,10:38:00,18.8800,18.9300,18.8800,18.9300,1136,15
38340,10:39:00,18.9400,18.9500,18.9400,18.9400,1038,14
38400,10:40:00,18.9400,18.9500,18.9400,18.9500,989,11
38460,10:41:00,18.9500,18.9500,18.9400,18.9400,138,2
38520,10:42:00,18.9400,18.9400,18.9400,18.9400,627,10
38580,10:43:00,18.9300,18.9300,18.9000,18.9000,5936,50
38640,10:44:00,18.9000,18.9200,18.9000,18.9200,1911,23
38700,10:45:00,18.9150,18.9150,18.9000,18.9000,1936,17
38760,10:46:00,18.9000,18.9000,18.9000,18.9000,283,5
38820,10:47:00,18.9100,18.9100,18.9100,18.9100,200,2
38880,10:48:00,18.9100,18.9100,18.9100,18.9100,66,2
38940,10:49:00,18.9200,18.9300,18.9200,18.9300,541,6
39000,10:50:00,18.9200,18.9200,18.9200,18.9200,420,5
39120,10:52:00,18.9200,18.9300,18.9200,18.9300,277,4
39180,10:53:00,18.9200,18.9200,18.9200,18.9200,100,2
39240,10:54:00,18.9200,18.9300,18.9200,18.9300,552,8
39300,10:55:00,18.9300,18.9400,18.9200,18.9400,657,9
39360,10:56:00,18.9400,18.9400,18.9400,18.9400,100,2
39420,10:57:00,18.9400,18.9400,18.9400,18.9400,221,3
39480,10:58:00,18.9400,18.9400,18.9400,18.9400,1,1
39540,10:59:00,18.9400,18.9400,18.9300,18.9300,1065,13
39660,11:01:00,18.9300,18.9400,18.9300,18.9400,537,8
39780,11:03:00,18.9400,18.9400,18.9400,18.9400,100,1
39960,11:06:00,18.9500,18.9500,18.9500,18.9500,353,4
40080,11:08:00,18.9700,18.9700,18.9700,18.9700,500,6
40200,11:10:00,18.9600,18.9600,18.9500,18.9500,1200,13
40380,11:13:00,18.9500,18.9500,18.9500,18.9500,338,3
40440,11:14:00,18.9600,18.9600,18.9600,18.9600,100,2
40500,11:15:00,18.9550,18.9550,18.9400,18.9400,425,5
40560,11:16:00,18.9500,18.9600,18.9500,18.9600,1634,21
40620,11:17:00,18.9600,18.9600,18.9600,18.9600,43,1
40680,11:18:00,18.9600,18.9600,18.9600,18.9600,215,3
40740,11:19:00,18.9600,18.9600,18.9600,18.9600,100,1
40860,11:21:00,18.9600,18.9600,18.9600,18.9600,100,1
40920,11:22:00,18.9500,18.9500,18.9400,18.9400,722,8
40980,11:23:00,18.9400,18.9500,18.9400,18.9500,220,4
41160,11:26:00,18.9400,18.9400,18.9400,18.9400,115,1
41220,11:27:00,18.9400,18.9400,18.9400,18.9400,234,4
41340,11:29:00,18.9400,18.9400,18.9400,18.9400,200,2
41460,11:31:00,18.9300,18.9300,18.9300,18.9300,419,5
41700,11:35:00,18.9400,18.9400,18.9400,18.9400,460,6
41760,11:36:00,18.9300,18.9300,18.9300,18.9300,500,3
41880,11:38:00,18.9200,18.9200,18.9200,18.9200,100,1
41940,11:39:00,18.9100,18.9100,18.9100,18.9100,518,4
42000,11:40:00,18.9000,18.9000,18.9000,18.9000,200,2
42120,11:42:00,18.9000,18.9100,18.9000,18.9000,546,6
42360,11:46:00,18.9000,18.9000,18.9000,18.9000,100,1
42420,11:47:00,18.9000,18.9000,18.9000,18.9000,612,7
42540,11:49:00,18.9100,18.9200,18.9100,18.9200,1373,15
42600,11:50:00,18.9100,18.9100,18.9100,18.9100,320,5
42660,11:51:00,18.8900,18.8900,18.8900,18.8900,100,1
42780,11:53:00,18.8900,18.8900,18.8900,18.8900,313,4
42840,11:54:00,18.8850,18.8850,18.8700,18.8700,1200,10
42960,11:56:00,18.8600,18.8600,18.8200,18.8300,665,10
43020,11:57:00,18.8400,18.8400,18.8400,18.8400,700,8
43200,12:00:00,18.8500,18.8500,18.8500,18.8500,640,8
43260,12:01:00,18.8600,18.8600,18.8500,18.8500,120,2
43320,12:02:00,18.8600,18.8600,18.8600,18.8600,659,9
43500,12:05:00,18.8600,18.8600,18.8600,18.8600,200,2
43620,12:07:00,18.8700,18.8700,18.8700,18.8700,124,3
43860,12:11:00,18.8800,18.8800,18.8800,18.8800,334,5
44160,12:16:00,18.8900,18.8900,18.8900,18.8900,309,4
44280,12:18:00,18.8900,18.8900,18.8900,18.8900,35,2
44460,12:21:00,18.8800,18.8800,18.8800,18.8800,100,1
44760,12:26:00,18.8700,18.8700,18.8700,18.8700,100,2
45120,12:32:00,18.8600,18.8600,18.8600,18.8600,400,4
45180,12:33:00,18.8600,18.8600,18.8500,18.8500,300,3
45240,12:34:00,18.8600,18.8600,18.8600,18.8600,712,6
45660,12:41:00,18.8600,18.8600,18.8600,18.8600,200,2
45960,12:46:00,18.8450,18.8450,18.8450,18.8450,4,1
46140,12:49:00,18.8400,18.8400,18.8400,18.8400,476,7
46380,12:53:00,18.8400,18.8400,18.8400,18.8400,170,2
46440,12:54:00,18.8300,18.8300,18.8300,18.8300,221,3
46500,12:55:00,18.8300,18.8300,18.8300,18.8300,100,1
46620,12:57:00,18.8300,18.8300,18.8300,18.8300,13,1
46800,13:00:00,18.8300,18.8300,18.8300,18.8300,200,3
47400,13:10:00,18.8300,18.8300,18.8300,18.8300,370,5
47580,13:13:00,18.8300,18.8300,18.8300,18.8300,100,1
47760,13:16:00,18.8300,18.8300,18.8300,18.8300,85,1
47820,13:17:00,18.8200,18.8200,18.8200,18.8200,100,1
47940,13:19:00,18.8100,18.8100,18.8000,18.8000,146,3
48000,13:20:00,18.7900,18.7900,18.7900,18.7900,200,2
48120,13:22:00,18.7900,18.7900,18.7900,18.7900,100,2
48180,13:23:00,18.7900,18.7900,18.7900,18.7900,305,4
48480,13:28:00,18.7900,18.7900,18.7900,18.7900,100,1
48540,13:29:00,18.7900,18.7900,18.7900,18.7900,204,6
48960,13:36:00,18.7850,18.7850,18.7800,18.7850,201,3
49080,13:38:00,18.7850,18.7850,18.7850,18.7850,4,1
49560,13:46:00,18.7900,18.7900,18.7900,18.7900,360,4
49980,13:53:00,18.8000,18.8000,18.8000,18.8000,8,1
50100,13:55:00,18.7900,18.7900,18.7900,18.7900,597,9
50220,13:57:00,18.8000,18.8000,18.8000,18.8000,292,2
50280,13:58:00,18.8050,18.8050,18.8000,18.8000,156,5
50340,13:59:00,18.8000,18.8000,18.8000,18.8000,347,4
50400,14:00:00,18.8050,18.8300,18.8050,18.8300,508,6
50520,14:02:00,18.8200,18.8200,18.8200,18.8200,100,2
50580,14:03:00,18.8300,18.9000,18.8300,18.8900,568,9
