timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8200,18.8500,18.7800,18.7800,5784,77
35100,09:45:00,18.7900,18.8400,18.7500,18.8300,6284,63
36000,10:00:00,18.8200,18.9100,18.7600,18.9100,4306,52
36900,10:15:00,18.9000,18.9200,18.8700,18.8900,2320,29
37800,10:30:00,18.9000,18.9500,18.8650,18.9200,15634,170
38700,10:45:00,18.9150,18.9400,18.9000,18.9300,6419,79
39600,11:00:00,18.9300,18.9700,18.9300,18.9600,3128,37
40500,11:15:00,18.9550,18.9600,18.9400,18.9400,4008,51
41400,11:30:00,18.9300,18.9400,18.9000,18.9000,2743,27
42300,11:45:00,18.9000,18.9200,18.8200,18.8400,5383,61
43200,12:00:00,18.8500,18.8800,18.8500,18.8800,2077,29
44100,12:15:00,18.8900,18.8900,18.8700,18.8700,544,9
45000,12:30:00,18.8600,18.8600,18.8500,18.8600,1612,15
45900,12:45:00,18.8450,18.8450,18.8300,18.8300,984,15
46800,13:00:00,18.8300,18.8300,18.8300,18.8300,670,9
47700,13:15:00,18.8300,18.8300,18.7900,18.7900,1240,20
48600,13:30:00,18.7850,18.7850,18.7800,18.7850,205,4
49500,13:45:00,18.7900,18.8050,18.7900,18.8000,1760,25
50400,14:00:00,18.8050,19.0000,18.8050,18.9900,9986,120
51300,14:15:00,18.9900,19.0100,18.9750,18.9750,3496,41
52200,14:30:00,18.9750,19.0300,18.9700,19.0300,5589,55
53100,14:45:00,19.0400,19.1000,19.0400,19.1000,3821,42
54000,15:00:00,19.1000,19.1000,19.0600,19.0600,4677,38
54900,15:15:00,19.0700,19.0950,19.0300,19.0350,4191,47
55800,15:30:00,19.0300,19.0300,19.0000,19.0000,5621,63
56700,15:45:00,18.9900,18.9900,18.9050,18.9900,15132,132
