timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,18.8200,18.8500,18.7500,18.8300,12068,140
36000,10:00:00,18.8200,18.9200,18.7600,18.8900,6626,81
37800,10:30:00,18.9000,18.9500,18.8650,18.9300,22053,249
39600,11:00:00,18.9300,18.9700,18.9300,18.9400,7136,88
41400,11:30:00,18.9300,18.9400,18.8200,18.8400,8126,88
43200,12:00:00,18.8500,18.8900,18.8500,18.8700,2621,38
45000,12:30:00,18.8600,18.8600,18.8300,18.8300,2596,30
46800,13:00:00,18.8300,18.8300,18.7900,18.7900,1910,29
48600,13:30:00,18.7850,18.8050,18.7800,18.8000,1965,29
50400,14:00:00,18.8050,19.0100,18.8050,18.9750,13482,161
52200,14:30:00,18.9750,19.1000,18.9700,19.1000,9410,97
54000,15:00:00,19.1000,19.1000,19.0300,19.0350,8868,85
55800,15:30:00,19.0300,19.0300,18.9050,18.9900,20753,195
