timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1900,31.1900,31.1900,31.1900,603,2
38520,10:42:00,30.9500,30.9500,30.9500,30.9500,5,1
42000,11:40:00,30.9300,30.9300,30.9300,30.9300,5,1
44880,12:28:00,30.9700,30.9700,30.9700,30.9700,5,1
47640,13:14:00,31.2700,31.2900,31.2700,31.2900,100,2
48360,13:26:00,31.0100,31.0100,31.0100,31.0100,5,1
49560,13:46:00,30.9200,30.9200,30.9200,30.9200,100,1
50940,14:09:00,31.0650,31.0650,31.0650,31.0650,100,1
51240,14:14:00,30.9400,30.9400,30.9400,30.9400,5,1
51780,14:23:00,31.0600,31.0600,31.0600,31.0600,100,1
51840,14:24:00,31.0600,31.0600,31.0600,31.0600,600,6
51900,14:25:00,31.0600,31.3200,31.0600,31.3200,1231,21
51960,14:26:00,31.3950,31.4850,31.3950,31.4850,401,7
52140,14:29:00,31.4200,31.4450,31.4200,31.4450,313,6
52500,14:35:00,31.5100,31.5100,31.5100,31.5100,10,1
52560,14:36:00,31.4300,31.4300,31.3700,31.3700,102,2
52620,14:37:00,31.3600,31.3600,31.3600,31.3600,10,1
52740,14:39:00,31.3600,31.3600,31.3300,31.3300,206,7
53040,14:44:00,31.3200,31.3200,31.3200,31.3200,10,2
53100,14:45:00,31.3900,31.3900,31.2250,31.2250,445,8
53160,14:46:00,31.3000,31.3500,31.3000,31.3500,164,6
53220,14:47:00,31.3500,31.3600,31.3500,31.3600,170,3
54720,15:12:00,31.4500,31.4700,31.4500,31.4700,305,4
55380,15:23:00,31.5050,31.5050,31.5050,31.5050,100,1
55500,15:25:00,31.5050,31.5050,31.5050,31.5050,100,1
56220,15:37:00,31.4800,31.4800,31.4700,31.4700,200,2
56280,15:38:00,31.4600,31.4600,31.4400,31.4400,26,4
56340,15:39:00,31.4300,31.4300,31.4300,31.4300,108,3
56700,15:45:00,31.4250,31.4250,31.4250,31.4250,100,1
56820,15:47:00,31.5100,31.5100,31.5100,31.5100,130,2
56880,15:48:00,31.4750,31.4750,31.4750,31.4750,100,1
57240,15:54:00,31.5100,31.5400,31.4800,31.4800,109,3
57300,15:55:00,31.5700,31.5900,31.5700,31.5900,604,4
57360,15:56:00,31.6500,31.7800,31.6500,31.6500,140,5
57540,15:59:00,31.6600,31.6600,31.5500,31.6000,414,4
57600,16:00:00,31.5600,31.5600,31.5600,31.5600,4561,1
