timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.1900,31.1900,31.1900,31.1900,603,2
37800,10:30:00,30.9500,30.9500,30.9500,30.9500,5,1
41400,11:30:00,30.9300,30.9300,30.9300,30.9300,5,1
44100,12:15:00,30.9700,30.9700,30.9700,30.9700,5,1
46800,13:00:00,31.2700,31.2900,31.2700,31.2900,100,2
47700,13:15:00,31.0100,31.0100,31.0100,31.0100,5,1
49500,13:45:00,30.9200,30.9200,30.9200,30.9200,100,1
50400,14:00:00,31.0650,31.0650,30.9400,30.9400,105,2
51300,14:15:00,31.0600,31.4850,31.0600,31.4450,2645,41
52200,14:30:00,31.5100,31.5100,31.3200,31.3200,338,13
53100,14:45:00,31.3900,31.3900,31.2250,31.3600,779,17
54000,15:00:00,31.4500,31.4700,31.4500,31.4700,305,4
54900,15:15:00,31.5050,31.5050,31.5050,31.5050,200,2
55800,15:30:00,31.4800,31.4800,31.4300,31.4300,334,9
56700,15:45:00,31.4250,31.7800,31.4250,31.6000,1597,20
57600,16:00:00,31.5600,31.5600,31.5600,31.5600,4561,1
