timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6900,6.6900,6.3500,6.3500,516,6
34500,09:35:00,6.3500,6.3500,6.3500,6.3500,300,3
35400,09:50:00,6.5000,6.5000,6.5000,6.5000,100,1
37200,10:20:00,6.5000,6.5000,6.5000,6.5000,100,1
37500,10:25:00,6.7500,6.7500,6.5000,6.5000,211,2
42600,11:50:00,6.5000,6.5000,6.5000,6.5000,100,1
43200,12:00:00,6.5100,6.5100,6.5100,6.5100,100,1
43800,12:10:00,6.5000,6.5100,6.5000,6.5100,200,2
44100,12:15:00,6.5000,6.5000,6.5000,6.5000,100,1
44400,12:20:00,6.5000,6.5000,6.5000,6.5000,200,2
44700,12:25:00,6.5000,6.5000,6.5000,6.5000,100,1
45300,12:35:00,6.5000,6.5000,6.5000,6.5000,100,1
45600,12:40:00,6.5100,6.5100,6.5000,6.5000,200,2
45900,12:45:00,6.5000,6.5100,6.5000,6.5100,200,2
46200,12:50:00,6.5000,6.5000,6.5000,6.5000,100,1
46500,12:55:00,6.5100,6.5100,6.5000,6.5000,250,4
46800,13:00:00,6.5000,6.5100,6.5000,6.5100,200,3
47700,13:15:00,6.5000,6.5000,6.5000,6.5000,100,2
48000,13:20:00,6.5000,6.5000,6.5000,6.5000,100,2
48300,13:25:00,6.5000,6.5000,6.5000,6.5000,33,1
48900,13:35:00,6.5000,6.5000,6.5000,6.5000,100,3
49200,13:40:00,6.5000,6.5000,6.5000,6.5000,100,2
49500,13:45:00,6.5000,6.5000,6.5000,6.5000,100,2
49800,13:50:00,6.5000,6.5000,6.5000,6.5000,200,4
50100,13:55:00,6.5000,6.5000,6.5000,6.5000,100,2
50400,14:00:00,6.5000,6.5000,6.5000,6.5000,200,3
50700,14:05:00,6.5000,6.5000,6.5000,6.5000,178,3
51000,14:10:00,6.5000,6.5000,6.5000,6.5000,200,2
51300,14:15:00,6.5000,6.5000,6.5000,6.5000,200,2
51600,14:20:00,6.5000,6.5000,6.5000,6.5000,139,2
57300,15:55:00,6.4000,6.4000,6.3500,6.3500,138,2
