timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,6.6900,6.6900,6.3500,6.3500,816,9
35100,09:45:00,6.5000,6.5000,6.5000,6.5000,100,1
36900,10:15:00,6.5000,6.7500,6.5000,6.5000,311,3
42300,11:45:00,6.5000,6.5000,6.5000,6.5000,100,1
43200,12:00:00,6.5100,6.5100,6.5000,6.5100,300,3
44100,12:15:00,6.5000,6.5000,6.5000,6.5000,400,4
45000,12:30:00,6.5000,6.5100,6.5000,6.5000,300,3
45900,12:45:00,6.5000,6.5100,6.5000,6.5000,550,7
46800,13:00:00,6.5000,6.5100,6.5000,6.5100,200,3
47700,13:15:00,6.5000,6.5000,6.5000,6.5000,233,5
48600,13:30:00,6.5000,6.5000,6.5000,6.5000,200,5
49500,13:45:00,6.5000,6.5000,6.5000,6.5000,400,8
50400,14:00:00,6.5000,6.5000,6.5000,6.5000,578,8
51300,14:15:00,6.5000,6.5000,6.5000,6.5000,339,4
56700,15:45:00,6.4000,6.4000,6.3500,6.3500,138,2
