timestamp,time,price,volume
34200184649687,09:30:00.184,0.0000,0
38165401151775,10:36:05.401,108.6100,100
46698472095847,12:58:18.472,108.5900,200
47256702133388,13:07:36.702,108.5800,50
47317588651062,13:08:37.588,108.5900,1
47342384853062,13:09:02.384,108.5700,100
47420535178800,13:10:20.535,108.5900,99
47420535178800,13:10:20.535,108.6000,356
48153162116924,13:22:33.162,108.5900,300
48153162116924,13:22:33.162,108.5900,100
48153162116924,13:22:33.162,108.6000,100
50398502906535,13:59:58.502,108.5600,100
50403174581744,14:00:03.174,108.5600,215
50754780650138,14:05:54.780,108.6000,50
51010369246946,14:10:10.369,108.6300,100
55623079154994,15:27:03.079,108.7800,100
56248866043579,15:37:28.866,108.7900,100
56248867574076,15:37:28.867,108.7900,700
57550912906353,15:59:10.912,108.7800,100
57565925176670,15:59:25.925,108.7800,100
57570773978458,15:59:30.773,108.7800,100
57581135265425,15:59:41.135,108.7800,100
57600752693395,16:00:00.752,0.0000,0
