timestamp,time,price,volume
34195027553707,09:29:55.027,10.0000,60
34200889389711,09:30:00.889,0.0000,0
34253433910833,09:30:53.433,10.0600,1
38607671884684,10:43:27.671,10.0300,129
38642615815718,10:44:02.615,10.0300,100
38650592628514,10:44:10.592,10.0300,100
38650592653161,10:44:10.592,10.0300,1400
38650599909106,10:44:10.599,10.0300,69
39839595578209,11:03:59.595,10.0300,2300
39839595603137,11:03:59.595,10.0300,7600
43463782538228,12:04:23.782,10.0500,200
48327649784095,13:25:27.649,10.0500,7
48459668576168,13:27:39.668,10.0500,293
48459668576168,13:27:39.668,10.0500,7
49997019020477,13:53:17.019,10.0300,88
50681880859280,14:04:41.880,10.0500,200
51307209494969,14:15:07.209,10.0600,100
53236643483624,14:47:16.643,10.0900,900
57600774549263,16:00:00.774,0.0000,0
