timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.7400,58.7400,58.7400,58.7400,28,2
34500,09:35:00,58.7400,58.8300,58.7300,58.8300,404,10
34800,09:40:00,58.9900,58.9900,58.9800,58.9800,203,3
35400,09:50:00,58.7800,58.7800,58.7800,58.7800,63,1
36000,10:00:00,58.7600,58.9200,58.7500,58.7500,258,5
36300,10:05:00,58.7500,58.7500,58.6200,58.6200,715,9
36600,10:10:00,58.6500,58.6500,58.5500,58.5600,1190,17
36900,10:15:00,58.6000,58.6000,58.6000,58.6000,109,2
37500,10:25:00,58.5800,58.5900,58.5800,58.5900,307,5
37800,10:30:00,58.6000,58.6000,58.6000,58.6000,209,3
38100,10:35:00,58.6300,58.6800,58.6100,58.6100,1746,18
38400,10:40:00,58.6450,58.7000,58.6200,58.6500,2537,33
38700,10:45:00,58.6700,58.8100,58.6700,58.8100,613,9
39000,10:50:00,58.7500,58.7500,58.7500,58.7500,100,3
39300,10:55:00,58.7600,58.8400,58.7600,58.8400,622,13
39600,11:00:00,58.8300,58.9400,58.8300,58.9400,262,8
40200,11:10:00,58.9000,58.9100,58.9000,58.9000,316,5
40800,11:20:00,58.8600,58.8900,58.8600,58.8900,441,11
41100,11:25:00,58.8900,58.9000,58.8800,58.9000,248,9
41400,11:30:00,58.9000,59.0900,58.9000,59.0900,585,20
41700,11:35:00,59.1000,59.1400,59.0700,59.1400,1354,15
42000,11:40:00,59.1600,59.1800,59.0900,59.0900,440,11
42300,11:45:00,59.0900,59.1200,59.0900,59.1200,231,5
42600,11:50:00,59.1000,59.1200,59.1000,59.1100,580,8
42900,11:55:00,59.1250,59.1400,59.1100,59.1100,282,5
43200,12:00:00,59.1300,59.1600,59.1300,59.1600,218,6
43500,12:05:00,59.1200,59.1800,59.0900,59.1800,1522,17
43800,12:10:00,59.2000,59.2100,59.1800,59.2100,471,7
44100,12:15:00,59.1600,59.1600,59.1300,59.1300,15,2
44400,12:20:00,59.1400,59.1600,59.1400,59.1500,452,6
44700,12:25:00,59.1100,59.1100,59.1000,59.1000,200,3
45000,12:30:00,59.1200,59.1200,59.1200,59.1200,305,5
45300,12:35:00,59.1100,59.1100,59.0900,59.1000,228,4
45600,12:40:00,59.0900,59.0900,58.9700,58.9700,828,16
45900,12:45:00,58.9500,58.9500,58.9400,58.9500,280,5
46200,12:50:00,58.9050,58.9200,58.8900,58.9200,414,6
46500,12:55:00,58.9200,59.0700,58.9200,59.0700,668,15
47100,13:05:00,59.0400,59.1300,59.0300,59.1300,555,13
47400,13:10:00,59.1000,59.1500,59.1000,59.1500,637,18
47700,13:15:00,59.1400,59.1400,58.9000,58.9050,2030,17
48000,13:20:00,58.8000,58.8000,58.7100,58.7100,613,8
48300,13:25:00,58.7100,58.7200,58.6700,58.7000,975,17
48600,13:30:00,58.7100,58.7300,58.6200,58.6200,1584,26
48900,13:35:00,58.6000,58.6000,58.5000,58.5000,846,15
49200,13:40:00,58.4700,58.5300,58.4700,58.5200,492,7
49500,13:45:00,58.5400,58.5400,58.5100,58.5100,389,6
49800,13:50:00,58.5500,58.6000,58.5400,58.6000,181,10
50100,13:55:00,58.6200,58.6800,58.6200,58.6600,357,11
50400,14:00:00,58.7000,58.8400,58.7000,58.8400,126,5
50700,14:05:00,58.8200,58.9100,58.8200,58.8500,437,11
51000,14:10:00,58.9300,59.0300,58.9300,59.0300,190,10
51300,14:15:00,59.0800,59.1000,58.9600,58.9600,1347,26
51600,14:20:00,59.0000,59.0000,58.8800,59.0000,1624,31
51900,14:25:00,59.0000,59.0000,58.9700,58.9800,309,4
52200,14:30:00,59.0100,59.1000,59.0100,59.1000,318,7
52500,14:35:00,59.0600,59.0700,59.0200,59.0300,1154,14
52800,14:40:00,59.0200,59.0800,59.0200,59.0800,146,7
53100,14:45:00,59.1300,59.1800,59.1300,59.1800,139,5
53400,14:50:00,59.1600,59.2500,59.1600,59.2300,1018,15
53700,14:55:00,59.2700,59.2800,59.2700,59.2700,135,5
54000,15:00:00,59.2500,59.2800,59.2300,59.2800,605,7
54300,15:05:00,59.2500,59.2500,59.2500,59.2500,103,2
54600,15:10:00,59.2300,59.2700,59.2100,59.2700,1342,20
54900,15:15:00,59.3000,59.3800,59.3000,59.3800,1248,16
55200,15:20:00,59.4000,59.5000,59.4000,59.4000,2172,27
55500,15:25:00,59.3700,59.4100,59.3600,59.4100,699,13
55800,15:30:00,59.4000,59.4000,59.3100,59.3100,1922,30
56100,15:35:00,59.3000,59.4300,59.3000,59.4000,1928,34
56400,15:40:00,59.3800,59.3900,59.3200,59.3500,2336,35
56700,15:45:00,59.3700,59.4600,59.3500,59.3800,2225,46
57000,15:50:00,59.3800,59.3800,59.2100,59.2300,2725,47
57300,15:55:00,59.2500,59.3800,59.2500,59.3800,1682,22
