timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.7400,58.9900,58.7300,58.7800,698,16
36000,10:00:00,58.7600,58.9200,58.5500,58.5900,2579,38
37800,10:30:00,58.6000,58.8400,58.6000,58.8400,5827,79
39600,11:00:00,58.8300,58.9400,58.8300,58.9000,1267,33
41400,11:30:00,58.9000,59.1800,58.9000,59.1100,3472,64
43200,12:00:00,59.1300,59.2100,59.0900,59.1000,2878,41
45000,12:30:00,59.1200,59.1200,58.8900,59.0700,2723,51
46800,13:00:00,59.0400,59.1500,58.6700,58.7000,4810,73
48600,13:30:00,58.7100,58.7300,58.4700,58.6600,3849,75
50400,14:00:00,58.7000,59.1000,58.7000,58.9800,4033,87
52200,14:30:00,59.0100,59.2800,59.0100,59.2700,2910,53
54000,15:00:00,59.2500,59.5000,59.2100,59.4100,6169,85
55800,15:30:00,59.4000,59.4600,59.2100,59.3800,12818,214
