timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,58.7400,58.7400,58.7400,58.7400,28,1
34560,09:36:00,58.7400,58.7400,58.7400,58.7400,2,1
34680,09:38:00,58.7300,58.8300,58.7300,58.8300,402,9
34800,09:40:00,58.9900,58.9900,58.9800,58.9800,203,3
35460,09:51:00,58.7800,58.7800,58.7800,58.7800,63,1
36120,10:02:00,58.7600,58.9200,58.7600,58.9200,154,3
36180,10:03:00,58.7500,58.7500,58.7500,58.7500,104,2
36360,10:06:00,58.7500,58.7500,58.7400,58.7400,515,7
36420,10:07:00,58.6300,58.6300,58.6200,58.6200,200,2
36660,10:11:00,58.6500,58.6500,58.5900,58.6000,873,11
36720,10:12:00,58.6000,58.6000,58.5600,58.5600,209,3
36780,10:13:00,58.5500,58.5500,58.5500,58.5500,100,2
36840,10:14:00,58.5600,58.5600,58.5600,58.5600,8,1
36960,10:16:00,58.6000,58.6000,58.6000,58.6000,109,2
37560,10:26:00,58.5800,58.5800,58.5800,58.5800,105,2
37620,10:27:00,58.5900,58.5900,58.5900,58.5900,102,2
37680,10:28:00,58.5900,58.5900,58.5900,58.5900,100,1
37920,10:32:00,58.6000,58.6000,58.6000,58.6000,209,3
38220,10:37:00,58.6300,58.6300,58.6200,58.6200,637,9
38280,10:38:00,58.6300,58.6300,58.6300,58.6300,109,2
38340,10:39:00,58.6800,58.6800,58.6100,58.6100,1000,7
38400,10:40:00,58.6450,58.6600,58.6300,58.6300,315,4
38460,10:41:00,58.6200,58.6400,58.6200,58.6300,210,5
38520,10:42:00,58.6300,58.6300,58.6200,58.6200,106,2
38640,10:44:00,58.6300,58.7000,58.6300,58.6500,1906,22
38700,10:45:00,58.6700,58.8100,58.6700,58.7850,402,5
38760,10:46:00,58.8100,58.8100,58.8100,58.8100,211,4
39060,10:51:00,58.7500,58.7500,58.7500,58.7500,11,1
39180,10:53:00,58.7500,58.7500,58.7500,58.7500,89,2
39300,10:55:00,58.7600,58.8300,58.7600,58.8300,322,9
39360,10:56:00,58.8200,58.8200,58.8200,58.8200,100,1
39420,10:57:00,58.8300,58.8400,58.8300,58.8400,200,3
39600,11:00:00,58.8300,58.8800,58.8300,58.8800,162,7
39660,11:01:00,58.9400,58.9400,58.9400,58.9400,100,1
40200,11:10:00,58.9000,58.9100,58.9000,58.9000,316,5
40860,11:21:00,58.8600,58.8900,58.8600,58.8900,430,10
40920,11:22:00,58.8900,58.8900,58.8900,58.8900,11,1
41100,11:25:00,58.8900,58.9000,58.8900,58.9000,118,4
41340,11:29:00,58.8800,58.9000,58.8800,58.9000,130,5
41400,11:30:00,58.9000,58.9000,58.9000,58.9000,3,1
41460,11:31:00,58.9200,58.9400,58.9200,58.9400,323,9
41640,11:34:00,58.9900,59.0900,58.9900,59.0900,259,10
41700,11:35:00,59.1000,59.1000,59.1000,59.1000,23,1
41760,11:36:00,59.0900,59.0950,59.0700,59.0800,1202,8
41880,11:38:00,59.0900,59.1000,59.0900,59.1000,126,4
41940,11:39:00,59.1300,59.1400,59.1300,59.1400,3,2
42060,11:41:00,59.1600,59.1800,59.1600,59.1800,240,7
42240,11:44:00,59.0900,59.0900,59.0900,59.0900,200,4
42360,11:46:00,59.0900,59.1200,59.0900,59.1200,231,5
42720,11:52:00,59.1000,59.1100,59.1000,59.1100,248,5
42780,11:53:00,59.1200,59.1200,59.1200,59.1200,132,2
42840,11:54:00,59.1100,59.1100,59.1100,59.1100,200,1
42900,11:55:00,59.1250,59.1400,59.1250,59.1400,182,4
43080,11:58:00,59.1100,59.1100,59.1100,59.1100,100,1
43260,12:01:00,59.1300,59.1300,59.1300,59.1300,61,3
43320,12:02:00,59.1400,59.1400,59.1400,59.1400,122,2
43380,12:03:00,59.1600,59.1600,59.1600,59.1600,35,1
43500,12:05:00,59.1200,59.1200,59.1200,59.1200,100,1
43620,12:07:00,59.1100,59.1200,59.0900,59.1200,882,12
