timestamp,time,price,volume
19151629076592,05:19:11.629,147.4800,100
33190135181633,09:13:10.135,147.2000,50
33199490238164,09:13:19.490,147.2000,50
33199492144525,09:13:19.492,147.2000,30
33244610748324,09:14:04.610,147.1500,1
33759981901822,09:22:39.981,147.1000,100
33767927974318,09:22:47.927,147.1000,2
33958955089112,09:25:58.955,147.1000,23
33963650326377,09:26:03.650,147.1800,68
33963650326377,09:26:03.650,147.2000,70
33963660413477,09:26:03.660,147.2000,62
34200682663853,09:30:00.682,0.0000,0
34205024414927,09:30:05.024,147.1900,100
34206022859019,09:30:06.022,147.1400,100
34206022859019,09:30:06.022,147.1500,100
34260019668244,09:31:00.019,147.1800,100
34271610499205,09:31:11.610,147.2300,100
34271611386906,09:31:11.611,147.0100,10
34271616582224,09:31:11.616,147.0000,100
34271623507552,09:31:11.623,147.0100,50
34271623507552,09:31:11.623,147.0100,100
34271623507552,09:31:11.623,147.0100,100
34271623662780,09:31:11.623,146.9200,100
34271623670646,09:31:11.623,146.8900,84
34271623674589,09:31:11.623,146.8900,16
34271651478068,09:31:11.651,147.0000,100
34271651485056,09:31:11.651,147.0000,100
34271655784390,09:31:11.655,147.0000,10
34271662544338,09:31:11.662,147.0000,80
34271666901758,09:31:11.666,147.0000,90
34271706960753,09:31:11.706,146.9700,10
34271732708723,09:31:11.732,147.0000,100
34271732746941,09:31:11.732,147.0000,138
34271737032777,09:31:11.737,147.0100,100
34273218977076,09:31:13.218,147.0500,100
34273218977076,09:31:13.218,147.0500,100
34273218977076,09:31:13.218,147.0500,100
34273218979295,09:31:13.218,147.0500,100
34273218979295,09:31:13.218,147.0500,200
34273219258724,09:31:13.219,147.1000,100
34288964288185,09:31:28.964,147.0000,100
34288964288185,09:31:28.964,147.0000,100
34288964288185,09:31:28.964,147.0000,87
34288964333270,09:31:28.964,147.0000,13
34288965518657,09:31:28.965,147.0100,6
34288965518657,09:31:28.965,147.0100,100
34289671587573,09:31:29.671,147.0150,100
34290976667449,09:31:30.976,147.0150,100
34303329184904,09:31:43.329,147.0500,100
34303329184904,09:31:43.329,147.0500,100
34303329184904,09:31:43.329,147.0700,55
34303329187970,09:31:43.329,147.0700,45
34303329187970,09:31:43.329,147.0700,100
34303329187970,09:31:43.329,147.0700,51
34303329187970,09:31:43.329,147.0700,4
34303329481522,09:31:43.329,147.0800,2
34303331892107,09:31:43.331,147.1100,100
34303338253772,09:31:43.338,147.1200,100
34303608728111,09:31:43.608,147.1500,150
34303965262128,09:31:43.965,147.0700,50
34304937003602,09:31:44.937,147.0600,100
34305673187538,09:31:45.673,147.0000,50
34309242654402,09:31:49.242,146.9600,3
34312798044657,09:31:52.798,147.0100,100
34325162677408,09:32:05.162,147.0500,100
34325162704849,09:32:05.162,147.0500,100
34325162704849,09:32:05.162,147.0500,100
34325162785795,09:32:05.162,147.0500,100
34325163427499,09:32:05.163,147.0600,100
34325167159529,09:32:05.167,147.1300,100
34349574325062,09:32:29.574,147.1900,1
34349574425736,09:32:29.574,147.1900,99
34349574425736,09:32:29.574,147.1900,1
34349574683823,09:32:29.574,147.1900,15
34349574692429,09:32:29.574,147.1900,21
34349574996831,09:32:29.574,147.1900,36
34349580468502,09:32:29.580,147.1900,14
34349580472200,09:32:29.580,147.1900,22
34349580478096,09:32:29.580,147.1900,22
34349580481772,09:32:29.580,147.1900,22
34349583828742,09:32:29.583,147.1900,20
34349583828742,09:32:29.583,147.1900,16
34349585160084,09:32:29.585,147.1900,36
34349585227687,09:32:29.585,147.1900,36
34349585241206,09:32:29.585,147.1900,12
34349585241206,09:32:29.585,147.1900,16
34349585245905,09:32:29.585,147.1900,11
34349585245905,09:32:29.585,147.2100,36
34349585245905,09:32:29.585,147.2400,3
34349585255733,09:32:29.585,147.2400,22
34349585308409,09:32:29.585,147.2400,9
34349585547343,09:32:29.585,147.2400,12
34349585552796,09:32:29.585,147.2400,11
34349585609380,09:32:29.585,147.2400,12
34349585614122,09:32:29.585,147.2400,11
34349587507714,09:32:29.587,147.2400,20
34363241654446,09:32:43.241,147.2700,100
34363241654446,09:32:43.241,147.2700,100
34363241778870,09:32:43.241,147.2600,100
34363242226374,09:32:43.242,147.3200,100
34363780478373,09:32:43.780,147.3800,100
34363780677488,09:32:43.780,147.4000,100
34363780677488,09:32:43.780,147.4000,1
34372728426017,09:32:52.728,147.4200,100
34372728452941,09:32:52.728,147.4200,100
34372728956826,09:32:52.728,147.4400,100
34372730030353,09:32:52.730,147.4700,100
34372730092383,09:32:52.730,147.4700,9
34372730092383,09:32:52.730,147.4700,91
34372730106967,09:32:52.730,147.4700,9
34376240122502,09:32:56.240,147.4800,100
34376240165532,09:32:56.240,147.4800,100
34376240649035,09:32:56.240,147.4900,2
34376502589806,09:32:56.502,147.5300,100
34384075156574,09:33:04.075,147.5600,2
34384075156574,09:33:04.075,147.5600,98
34384075190281,09:33:04.075,147.5600,2
34384075240645,09:33:04.075,147.5600,98
34384075281094,09:33:04.075,147.5800,100
34387734578400,09:33:07.734,147.6500,36
34390373472203,09:33:10.373,147.6500,64
34393198412253,09:33:13.198,147.6300,36
34393198673892,09:33:13.198,147.5700,36
34393198678076,09:33:13.198,147.5700,64
