timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,9.9600,9.9600,9.9600,9.9600,9,1
34980,09:43:00,9.9600,9.9600,9.9600,9.9600,56,1
35160,09:46:00,9.9700,9.9700,9.9700,9.9700,200,1
35700,09:55:00,9.9800,9.9800,9.9800,9.9800,75,1
38760,10:46:00,9.9900,10.0000,9.9900,10.0000,202,2
39420,10:57:00,10.0100,10.0100,10.0100,10.0100,200,1
39660,11:01:00,10.0600,10.0800,10.0600,10.0800,200,2
39720,11:02:00,10.0800,10.0800,10.0800,10.0800,100,1
39780,11:03:00,10.0900,10.0900,10.0900,10.0900,100,1
39840,11:04:00,10.0800,10.0800,10.0800,10.0800,100,1
39900,11:05:00,10.0800,10.0900,10.0800,10.0900,2600,4
39960,11:06:00,10.0700,10.0700,10.0500,10.0500,300,2
40080,11:08:00,10.0400,10.0500,10.0400,10.0500,2500,14
40740,11:19:00,10.0500,10.0500,10.0500,10.0500,100,1
45300,12:35:00,10.0500,10.0500,10.0500,10.0500,200,1
55860,15:31:00,10.1300,10.1300,10.1300,10.1300,200,2
56760,15:46:00,10.1300,10.1300,10.1300,10.1300,171,1
