timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,27.6500,27.8300,27.5100,27.7000,19370,191
36000,10:00:00,27.6800,27.7200,27.6000,27.6100,18795,222
37800,10:30:00,27.6200,27.6600,27.4800,27.6300,21473,230
39600,11:00:00,27.6300,27.6500,27.4600,27.4600,12230,155
41400,11:30:00,27.4800,27.5300,27.4500,27.5200,7222,116
43200,12:00:00,27.5200,27.9300,27.5100,27.8800,25326,292
45000,12:30:00,27.8900,27.8900,27.7000,27.7100,12135,194
46800,13:00:00,27.7100,27.7300,27.5200,27.5300,8552,136
48600,13:30:00,27.5300,27.5500,27.4100,27.4200,8129,150
50400,14:00:00,27.4300,27.7400,27.4200,27.6500,17357,217
52200,14:30:00,27.6400,27.7800,27.5600,27.7400,19251,220
54000,15:00:00,27.7450,27.8000,27.6700,27.7100,24562,295
55800,15:30:00,27.6950,27.8600,27.6400,27.7600,56976,578
57600,16:00:00,27.7700,27.7700,27.7700,27.7700,23502,1
