timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1100,40.1300,40.0300,40.0300,11210,7
36000,10:00:00,39.9200,40.0000,39.9200,40.0000,7651,26
37800,10:30:00,40.0400,40.0500,40.0200,40.0200,1000,8
39600,11:00:00,40.0700,40.1500,40.0700,40.1500,2500,19
41400,11:30:00,40.1300,40.2100,40.1300,40.2100,8461,34
43200,12:00:00,40.2100,40.2500,40.2100,40.2300,8439,42
45000,12:30:00,40.2300,40.2300,40.1700,40.1800,3762,29
46800,13:00:00,40.1800,40.1800,40.1500,40.1600,1796,12
48600,13:30:00,40.1600,40.1600,40.1200,40.1400,9620,37
50400,14:00:00,40.1300,40.5100,40.1200,40.4300,25572,133
52200,14:30:00,40.4100,40.5600,40.3900,40.5600,10146,78
54000,15:00:00,40.5000,40.5000,40.4000,40.4300,35110,147
55800,15:30:00,40.4000,40.4350,40.3500,40.4300,13106,74
57600,16:00:00,40.4500,40.4500,40.4500,40.4500,2050,1
