timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,40.1100,40.1300,40.1100,40.1300,10206,2
34440,09:34:00,40.0300,40.0400,40.0300,40.0400,604,2
34740,09:39:00,40.0300,40.0300,40.0300,40.0300,400,3
36120,10:02:00,39.9200,39.9200,39.9200,39.9200,600,2
36240,10:04:00,39.9200,39.9200,39.9200,39.9200,200,2
36300,10:05:00,39.9200,39.9200,39.9200,39.9200,200,1
36480,10:08:00,39.9500,39.9500,39.9500,39.9500,200,2
36660,10:11:00,39.9800,39.9800,39.9800,39.9800,200,2
36780,10:13:00,40.0000,40.0000,40.0000,40.0000,4951,9
36960,10:16:00,39.9800,39.9800,39.9800,39.9800,200,1
37200,10:20:00,39.9700,39.9800,39.9700,39.9800,300,2
37260,10:21:00,39.9800,39.9800,39.9800,39.9800,200,1
37320,10:22:00,39.9900,39.9900,39.9900,39.9900,200,1
37500,10:25:00,39.9900,39.9900,39.9900,39.9900,200,2
37620,10:27:00,40.0000,40.0000,40.0000,40.0000,200,1
38040,10:34:00,40.0400,40.0400,40.0400,40.0400,200,1
38640,10:44:00,40.0500,40.0500,40.0500,40.0500,200,1
39120,10:52:00,40.0400,40.0400,40.0400,40.0400,200,2
39180,10:53:00,40.0300,40.0300,40.0200,40.0200,400,4
39660,11:01:00,40.0700,40.1000,40.0700,40.1000,2200,16
40320,11:12:00,40.1400,40.1400,40.1400,40.1400,200,2
40800,11:20:00,40.1500,40.1500,40.1500,40.1500,100,1
41940,11:39:00,40.1300,40.1300,40.1300,40.1300,400,6
42000,11:40:00,40.1400,40.1400,40.1400,40.1400,900,1
42060,11:41:00,40.1400,40.1400,40.1400,40.1400,200,1
42120,11:42:00,40.1500,40.1500,40.1500,40.1500,700,2
42300,11:45:00,40.1700,40.1800,40.1700,40.1800,1700,8
42480,11:48:00,40.1800,40.1800,40.1800,40.1800,4,1
42540,11:49:00,40.1800,40.1800,40.1800,40.1800,196,1
42780,11:53:00,40.1800,40.1900,40.1800,40.1900,1200,2
42840,11:54:00,40.2000,40.2000,40.2000,40.2000,1900,9
43080,11:58:00,40.2000,40.2000,40.2000,40.2000,1200,2
43140,11:59:00,40.2100,40.2100,40.2100,40.2100,61,1
43320,12:02:00,40.2100,40.2200,40.2100,40.2200,1739,12
43680,12:08:00,40.2200,40.2200,40.2200,40.2200,800,2
43860,12:11:00,40.2300,40.2300,40.2300,40.2300,500,4
44160,12:16:00,40.2400,40.2400,40.2400,40.2400,600,3
44220,12:17:00,40.2500,40.2500,40.2500,40.2500,500,2
44340,12:19:00,40.2500,40.2500,40.2500,40.2500,300,2
