timestamp,time,price,volume
34080147507516,09:28:00.147,47.6700,100
34080147507516,09:28:00.147,47.7600,100
34200904508213,09:30:00.904,47.8900,4081
34274201255360,09:31:14.201,47.6800,1
34700152855449,09:38:20.152,47.8900,1
35352454680979,09:49:12.454,47.7700,1
35764277805679,09:56:04.277,47.2200,100
35764277805679,09:56:04.277,47.2100,11
35764277805679,09:56:04.277,47.1500,89
36009081471558,10:00:09.081,47.2400,200
36013259186421,10:00:13.259,47.2000,100
36013259186421,10:00:13.259,47.1800,100
36013259186421,10:00:13.259,47.1800,13
36013259186421,10:00:13.259,47.1800,133
36013259186421,10:00:13.259,47.1800,54
36013259241766,10:00:13.259,47.1800,86
36013259241766,10:00:13.259,47.1800,14
36013259243422,10:00:13.259,47.1800,86
36013259243422,10:00:13.259,47.1800,14
36013259246660,10:00:13.259,47.1800,25
36013259251162,10:00:13.259,47.1800,50
36013259266183,10:00:13.259,47.1800,50
36013259266183,10:00:13.259,47.1800,50
36013259275880,10:00:13.259,47.1800,100
36013259290852,10:00:13.259,47.1800,36
36073414532776,10:01:13.414,47.1800,70
36371871131872,10:06:11.871,46.9650,25
36371871715764,10:06:11.871,46.9650,60
36781109197467,10:13:01.109,47.1800,10
36781109595232,10:13:01.109,47.2900,100
36781109935999,10:13:01.109,47.2900,17
36781109935999,10:13:01.109,47.3000,83
36781109974493,10:13:01.109,47.3000,17
36781110800306,10:13:01.110,47.3000,17
37152331776091,10:19:12.331,47.6000,1
37414601405907,10:23:34.601,47.6500,100
37414601410090,10:23:34.601,47.6600,50
37414601557600,10:23:34.601,47.6600,82
37414601566245,10:23:34.601,47.6600,18
37428030683121,10:23:48.030,47.8600,1
37733629476064,10:28:53.629,47.8800,1
38034592147621,10:33:54.592,47.8800,2
38267125157244,10:37:47.125,47.7800,3
38278762780352,10:37:58.762,47.7700,15
38278762780352,10:37:58.762,47.7700,100
38278762780352,10:37:58.762,47.7700,30
38278762800295,10:37:58.762,47.7700,70
38278762800295,10:37:58.762,47.7700,50
38278762800295,10:37:58.762,47.7700,100
38278763337179,10:37:58.763,47.7600,1
38278763406074,10:37:58.763,47.7700,4
38278763406074,10:37:58.763,47.7500,96
38278764049071,10:37:58.764,47.7500,4
38278764049071,10:37:58.764,47.7500,1
38792629701829,10:46:32.629,47.8800,3
39808789682667,11:03:28.789,47.6400,100
39808789682667,11:03:28.789,47.6400,60
39808789682667,11:03:28.789,47.6400,30
39808789682667,11:03:28.789,47.6400,10
39808789741416,11:03:28.789,47.6400,90
40747692598818,11:19:07.692,47.4800,100
40753755290425,11:19:13.755,47.4800,100
40753755290425,11:19:13.755,47.4700,100
40753755290425,11:19:13.755,47.4700,1
40753755833216,11:19:13.755,47.4600,1
40753755833216,11:19:13.755,47.4600,99
40753755872486,11:19:13.755,47.4600,1
40753756502154,11:19:13.756,47.4400,50
40753756626369,11:19:13.756,47.4400,100
