timestamp,time,price,volume
34200901235936,09:30:00.901,0.0000,0
34268864013029,09:31:08.864,73.8600,100
34281896183111,09:31:21.896,73.8700,100
34290336253269,09:31:30.336,73.7700,18
34290336265411,09:31:30.336,73.7700,82
34292115579898,09:31:32.115,73.7500,100
34292115673886,09:31:32.115,73.7800,100
34292115858739,09:31:32.115,73.7800,100
34292115906902,09:31:32.115,73.7800,100
34292116982413,09:31:32.116,73.7800,100
34292116982413,09:31:32.116,73.7800,100
34292116982413,09:31:32.116,73.7800,100
34294154150806,09:31:34.154,73.8100,100
34320871178397,09:32:00.871,73.9000,100
34320871271598,09:32:00.871,73.9300,200
34324488540700,09:32:04.488,74.0100,50
34333830425481,09:32:13.830,74.0000,100
34347953096608,09:32:27.953,74.0600,50
34347953110063,09:32:27.953,74.0600,50
34367228402420,09:32:47.228,73.9600,200
34367228465808,09:32:47.228,74.0000,100
34367228678346,09:32:47.228,73.9700,14
34367230840937,09:32:47.230,74.0000,14
34372946277277,09:32:52.946,74.0500,100
34372946277277,09:32:52.946,74.0500,100
34372946277277,09:32:52.946,74.0500,100
34393153669731,09:33:13.153,74.0200,100
34393153692500,09:33:13.153,74.0200,100
34393153692500,09:33:13.153,74.0100,70
34393153697614,09:33:13.153,74.0100,30
34393153697614,09:33:13.153,74.0100,100
34393153811638,09:33:13.153,74.0100,100
34393153811638,09:33:13.153,74.0100,61
34393153938505,09:33:13.153,74.0100,100
34393154262357,09:33:13.154,74.0100,100
34393161529438,09:33:13.161,74.0100,100
34393162623910,09:33:13.162,74.0100,100
34402076986266,09:33:22.076,74.0100,100
34402076986266,09:33:22.076,74.0100,300
34402077055855,09:33:22.077,74.0100,100
34402077106211,09:33:22.077,74.0100,100
34402077120955,09:33:22.077,74.0100,200
34402077120955,09:33:22.077,74.0100,100
34402077130206,09:33:22.077,74.0100,200
34402077151730,09:33:22.077,74.0100,300
34402077587077,09:33:22.077,74.0100,100
34402077587077,09:33:22.077,74.0100,300
34402078282055,09:33:22.078,74.0100,100
34402078282055,09:33:22.078,74.0100,100
34402078282055,09:33:22.078,74.0100,100
34402078470266,09:33:22.078,74.0300,100
34402078681343,09:33:22.078,74.0200,100
