timestamp,time,price,volume
34145008392851,09:29:05.008,20.7200,1000
34195012275464,09:29:55.012,20.6200,200
34200933918905,09:30:00.933,0.0000,0
34202073127458,09:30:02.073,20.6000,10
34212314657467,09:30:12.314,20.6800,100
34213886728713,09:30:13.886,20.6800,100
34213886859294,09:30:13.886,20.6800,100
34213886884681,09:30:13.886,20.6800,100
34213886956070,09:30:13.886,20.6800,100
34231119693445,09:30:31.119,20.6800,100
34231119693445,09:30:31.119,20.6800,97
34231119693445,09:30:31.119,20.6800,303
34249738510163,09:30:49.738,20.6800,100
34252270910476,09:30:52.270,20.7700,10
34267465739836,09:31:07.465,20.6800,100
34281378248325,09:31:21.378,20.6800,100
34281379142610,09:31:21.379,20.6800,97
34344177654427,09:32:24.177,20.6800,3
34344177654427,09:32:24.177,20.6800,83
34344178942584,09:32:24.178,20.6700,100
34360685523668,09:32:40.685,20.7500,100
34360699290726,09:32:40.699,20.7600,100
34414530068395,09:33:34.530,20.6700,100
34414530068395,09:33:34.530,20.6700,100
34530036175533,09:35:30.036,20.6500,100
34627428878407,09:37:07.428,20.6500,51
34640947089865,09:37:20.947,20.7000,40
34640947340436,09:37:20.947,20.7100,100
34640947340436,09:37:20.947,20.7100,100
34640947679985,09:37:20.947,20.7100,94
34642712672919,09:37:22.712,20.7600,127
34642712691414,09:37:22.712,20.7600,34
34642712691414,09:37:22.712,20.7600,39
34642712705396,09:37:22.712,20.7600,61
34652829785415,09:37:32.829,20.7000,100
34652904944304,09:37:32.904,20.7500,100
34652904944304,09:37:32.904,20.7500,100
34666955514034,09:37:46.955,20.7200,100
34670196654873,09:37:50.196,20.7000,244
34670196658533,09:37:50.196,20.7000,141
34670196898212,09:37:50.196,20.7000,264
34676178948539,09:37:56.178,20.7100,100
34677663530933,09:37:57.663,20.7200,100
34677664623910,09:37:57.664,20.7300,100
34732843960732,09:38:52.843,20.7500,100
34860565163672,09:41:00.565,20.6900,100
34860565163672,09:41:00.565,20.6900,100
34894269146594,09:41:34.269,20.6900,50
34897424366042,09:41:37.424,20.6800,300
34897424392012,09:41:37.424,20.6800,75
34897424575427,09:41:37.424,20.6200,100
34897424903117,09:41:37.424,20.6800,30
34929986846145,09:42:09.986,20.6200,100
34930265363123,09:42:10.265,20.6100,100
34930265551243,09:42:10.265,20.6200,100
34930265598379,09:42:10.265,20.6100,100
34930266509684,09:42:10.266,20.6000,4000
34931055907917,09:42:11.055,20.5600,100
34957104905933,09:42:37.104,20.5800,100
34957105135648,09:42:37.105,20.5800,100
35100120958404,09:45:00.120,20.5300,250
35100120958404,09:45:00.120,20.5300,50
35100121075752,09:45:00.121,20.5300,50
35100121149571,09:45:00.121,20.5300,50
35100121172269,09:45:00.121,20.5300,50
35102627379970,09:45:02.627,20.5500,200
35102627379970,09:45:02.627,20.5500,100
35226939679433,09:47:06.939,20.5600,70
35226939679433,09:47:06.939,20.5700,5
35226939764267,09:47:06.939,20.5700,31
35274280915482,09:47:54.280,20.5700,39
35274301616090,09:47:54.301,20.5600,100
35283609118960,09:48:03.609,20.5200,2
35283609118960,09:48:03.609,20.5200,100
35283609118960,09:48:03.609,20.5200,69
35286217147177,09:48:06.217,20.5200,100
35286217173853,09:48:06.217,20.5200,31
35383613764020,09:49:43.613,20.5100,200
35383613885351,09:49:43.613,20.5100,50
35383613885351,09:49:43.613,20.5100,100
35383614018600,09:49:43.614,20.5000,283
35383614022984,09:49:43.614,20.5000,22
35383614049110,09:49:43.614,20.5200,500
35383614049110,09:49:43.614,20.5000,358
35383818512394,09:49:43.818,20.4700,200
35384019843934,09:49:44.019,20.4600,100
35384020394219,09:49:44.020,20.4700,100
35384279354500,09:49:44.279,20.4700,62
35384279354500,09:49:44.279,20.4700,38
35384280418811,09:49:44.280,20.4300,200
35413887142995,09:50:13.887,20.4600,45
35413887150214,09:50:13.887,20.4600,55
35445908989799,09:50:45.908,20.5200,100
35525150429448,09:52:05.150,20.5000,100
35525150429448,09:52:05.150,20.5000,51
35550974463378,09:52:30.974,20.4900,200
35550974463378,09:52:30.974,20.5000,100
35567098524986,09:52:47.098,20.5000,1
35567098547364,09:52:47.098,20.5000,1
35603256961299,09:53:23.256,20.4800,100
35663310947555,09:54:23.310,20.5100,10
35664551487213,09:54:24.551,20.5500,100
35730237473048,09:55:30.237,20.6100,100
35736537864616,09:55:36.537,20.5800,100
35740257465876,09:55:40.257,20.6200,100
35740257465876,09:55:40.257,20.6200,100
35740257465876,09:55:40.257,20.6200,100
35756419305387,09:55:56.419,20.5800,100
35756419305387,09:55:56.419,20.5800,100
35756419992127,09:55:56.419,20.5800,100
35756419992127,09:55:56.419,20.5800,100
35756421657097,09:55:56.421,20.5700,100
35771646750876,09:56:11.646,20.5700,26
35771646765079,09:56:11.646,20.5700,73
35771646769715,09:56:11.646,20.5700,1
35771646854236,09:56:11.646,20.5700,100
35771646854236,09:56:11.646,20.5700,100
35771646918221,09:56:11.646,20.5700,12
35957251700223,09:59:17.251,20.4500,98
36010947049622,10:00:10.947,20.4500,402
36010947049622,10:00:10.947,20.4500,100
36097967820745,10:01:37.967,20.4300,100
36097967820745,10:01:37.967,20.4300,100
36097967820745,10:01:37.967,20.4300,100
36097967820745,10:01:37.967,20.4300,100
36097968001456,10:01:37.968,20.4300,100
36243224137434,10:04:03.224,20.3000,700
36243224217292,10:04:03.224,20.3000,100
36244409322916,10:04:04.409,20.3000,100
36298575763238,10:04:58.575,20.2700,100
36302714770763,10:05:02.714,20.2700,100
36303016555475,10:05:03.016,20.2900,100
36303062485039,10:05:03.062,20.3000,100
36395453385310,10:06:35.453,20.3200,100
36426045150668,10:07:06.045,20.3200,300
36453294360557,10:07:33.294,20.3100,90
36455840669355,10:07:35.840,20.3100,10
36460844954394,10:07:40.844,20.3100,15
36473720007338,10:07:53.720,20.3100,15
36492273309219,10:08:12.273,20.3100,100
36547138184586,10:09:07.138,20.3000,100
36576194788308,10:09:36.194,20.3100,100
36576194788308,10:09:36.194,20.3100,66
36692015746844,10:11:32.015,20.3100,100
36692015746844,10:11:32.015,20.3100,1
36692015746844,10:11:32.015,20.3100,100
36692015803305,10:11:32.015,20.3200,113
36692015969926,10:11:32.015,20.3200,87
36692016205698,10:11:32.016,20.3100,81
36692038391345,10:11:32.038,20.3300,200
36692068548032,10:11:32.068,20.3500,200
36697833485559,10:11:37.833,20.3500,100
36697833669232,10:11:37.833,20.3500,67
36913942876515,10:15:13.942,20.3400,2
36913943129087,10:15:13.943,20.3400,1
36913943618977,10:15:13.943,20.3400,31
36913944011062,10:15:13.944,20.3400,18
36913945126704,10:15:13.945,20.3400,48
36913945370071,10:15:13.945,20.3300,1
36913945370071,10:15:13.945,20.3300,1
36933147719421,10:15:33.147,20.3000,100
36977887532497,10:16:17.887,20.2800,100
36977887598842,10:16:17.887,20.2900,11
36977887605114,10:16:17.887,20.2900,67
36977887670660,10:16:17.887,20.2900,22
36977887954404,10:16:17.887,20.2800,100
36977890807133,10:16:17.890,20.2800,100
37034433394801,10:17:14.433,20.2800,100
37123033783174,10:18:43.033,20.2600,100
37123033783174,10:18:43.033,20.2700,100
37123033783174,10:18:43.033,20.2700,100
37165991801948,10:19:25.991,20.2600,40
37176160301459,10:19:36.160,20.2900,100
37176160551313,10:19:36.160,20.3100,69
37176161170946,10:19:36.161,20.3100,31
37176161170946,10:19:36.161,20.3100,100
37176161170946,10:19:36.161,20.3100,100
37176457412529,10:19:36.457,20.3300,100
37176466878357,10:19:36.466,20.3600,300
37263324039393,10:21:03.324,20.3400,34
37263324040654,10:21:03.324,20.3400,26
37263324242744,10:21:03.324,20.3400,60
37288240650399,10:21:28.240,20.3400,40
37415263400280,10:23:35.263,20.3600,100
37415263952610,10:23:35.263,20.3600,100
37502107451882,10:25:02.107,20.3400,100
37532633792059,10:25:32.633,20.3400,100
37567785467849,10:26:07.785,20.3700,100
37574269006386,10:26:14.269,20.4000,100
37574269377888,10:26:14.269,20.4000,100
37584489026761,10:26:24.489,20.4300,100
37584489026761,10:26:24.489,20.4400,100
37584489134798,10:26:24.489,20.4400,100
37590640371914,10:26:30.640,20.4500,100
37590640950567,10:26:30.640,20.4500,100
37596319515003,10:26:36.319,20.4600,100
37657470600390,10:27:37.470,20.4400,100
37657470600390,10:27:37.470,20.4400,100
37658358826233,10:27:38.358,20.4600,100
37710404539020,10:28:30.404,20.5000,100
