timestamp,time,price,volume
34200770384764,09:30:00.770,21.5400,3918
34200772249836,09:30:00.772,21.3200,300
34411159860202,09:33:31.159,21.2800,200
34411161251350,09:33:31.161,21.2800,100
34918510623552,09:41:58.510,21.3800,40
35024134178325,09:43:44.134,21.3900,100
35713874587150,09:55:13.874,21.4800,100
35713890070515,09:55:13.890,21.4900,100
35918686836704,09:58:38.686,21.4600,33
37770786794500,10:29:30.786,21.4600,100
37770786800671,10:29:30.786,21.4600,100
38670751838394,10:44:30.751,21.4600,100
38812854027888,10:46:52.854,21.4700,50
38812854780926,10:46:52.854,21.4700,50
39222761339460,10:53:42.761,21.4700,165
39222761345666,10:53:42.761,21.4700,190
39222761356797,10:53:42.761,21.4700,45
39222761356797,10:53:42.761,21.4700,86
39222761382811,10:53:42.761,21.4700,114
39222761811232,10:53:42.761,21.4700,24
39222761994866,10:53:42.761,21.4700,76
39663401526777,11:01:03.401,21.4700,41
40148847134425,11:09:08.847,21.4900,100
40148847134425,11:09:08.847,21.4900,200
40148848145451,11:09:08.848,21.4900,100
40303268080108,11:11:43.268,21.4800,300
40964375574684,11:22:44.375,21.4700,200
40964375642022,11:22:44.375,21.4700,100
40964375659187,11:22:44.375,21.4700,24
40969126452931,11:22:49.126,21.4700,41
40969129207124,11:22:49.129,21.4700,41
41007230137412,11:23:27.230,21.4500,41
41007232735800,11:23:27.232,21.4450,41
41075842889320,11:24:35.842,21.4400,41
41075844025008,11:24:35.844,21.4300,41
41075857859915,11:24:35.857,21.4200,41
41075859524004,11:24:35.859,21.4200,42
41152197842897,11:25:52.197,21.4200,42
41152199176488,11:25:52.199,21.4100,41
41158629756852,11:25:58.629,21.4100,100
41192199141596,11:26:32.199,21.4400,100
42051112199904,11:40:51.112,21.4400,100
42051116890621,11:40:51.116,21.4400,100
42051116890621,11:40:51.116,21.4400,100
42051125941809,11:40:51.125,21.4300,100
42051129089281,11:40:51.129,21.4200,171
42051129092573,11:40:51.129,21.4200,58
42051129132434,11:40:51.129,21.4200,59
42051129155239,11:40:51.129,21.4200,112
43860436332646,12:11:00.436,21.4500,100
43860436332646,12:11:00.436,21.4500,111
43860436345165,12:11:00.436,21.4500,22
43860436345165,12:11:00.436,21.4500,84
43860436350376,12:11:00.436,21.4500,108
43860436352138,12:11:00.436,21.4500,75
43860436352138,12:11:00.436,21.4500,25
44164234585821,12:16:04.234,21.4500,100
44164234585821,12:16:04.234,21.4500,269
44225851360456,12:17:05.851,21.4500,100
44228903090906,12:17:08.903,21.4500,100
44228903090906,12:17:08.903,21.4500,100
44257933307802,12:17:37.933,21.4500,100
44257933307802,12:17:37.933,21.4500,31
44257933307802,12:17:37.933,21.4500,322
44257934290731,12:17:37.934,21.4500,100
44257934290731,12:17:37.934,21.4500,147
44257935449436,12:17:37.935,21.4450,71
44257937853497,12:17:37.937,21.4500,28
44259731560208,12:17:39.731,21.4500,72
44259731560208,12:17:39.731,21.4500,28
44382282644339,12:19:42.282,21.4500,72
44382282644339,12:19:42.282,21.4500,100
44382282644339,12:19:42.282,21.4500,155
44382282644339,12:19:42.282,21.4500,73
44498832420290,12:21:38.832,21.4500,100
44498832420290,12:21:38.832,21.4500,200
44526623282087,12:22:06.623,21.4500,100
44540875721616,12:22:20.875,21.4500,100
44540875721616,12:22:20.875,21.4500,128
44540875721616,12:22:20.875,21.4500,306
44567026223871,12:22:47.026,21.4700,100
44569528825237,12:22:49.528,21.4800,42
44569532008466,12:22:49.532,21.4800,41
44569533077824,12:22:49.533,21.4800,41
44569534429287,12:22:49.534,21.4800,41
44569535667432,12:22:49.535,21.4800,18
44689073156130,12:24:49.073,21.4800,20
45356139097407,12:35:56.139,21.4900,100
48215054151944,13:23:35.054,21.4950,30
48505281649885,13:28:25.281,21.4950,100
49159420749625,13:39:19.420,21.4900,400
49168853661693,13:39:28.853,21.4900,200
49427106824369,13:43:47.106,21.4900,100
49628042369097,13:47:08.042,21.4900,100
49633257117795,13:47:13.257,21.4900,300
49633257158389,13:47:13.257,21.4900,41
49633258531723,13:47:13.258,21.4900,41
49637872560166,13:47:17.872,21.4800,41
49637872560166,13:47:17.872,21.4800,159
49678554426148,13:47:58.554,21.4800,54
49678554426148,13:47:58.554,21.4800,41
49688532448570,13:48:08.532,21.4500,41
49688537879780,13:48:08.537,21.4450,41
49692059672702,13:48:12.059,21.4450,100
49712452240096,13:48:32.452,21.4600,18
49726885649107,13:48:46.885,21.4600,700
49744397166285,13:49:04.397,21.4900,100
49744397166285,13:49:04.397,21.4900,730
49744399670620,13:49:04.399,21.4900,100
49744399683347,13:49:04.399,21.4900,200
49984323656224,13:53:04.323,21.5000,40
49984323656224,13:53:04.323,21.5000,22
50408597761976,14:00:08.597,21.5000,100
50414808257865,14:00:14.808,21.5000,100
50696058991545,14:04:56.058,21.4900,226
50696059163578,14:04:56.059,21.4900,674
50696059163578,14:04:56.059,21.4900,41
50705174604998,14:05:05.174,21.4950,100
50705176424107,14:05:05.176,21.4950,100
50705177430541,14:05:05.177,21.4950,100
50764147736996,14:06:04.147,21.5200,200
50764147736996,14:06:04.147,21.5200,100
51064427274929,14:11:04.427,21.5700,100
51066136112666,14:11:06.136,21.5400,200
51093423900596,14:11:33.423,21.5200,100
51165958534581,14:12:45.958,21.5200,100
51175733107016,14:12:55.733,21.5200,200
51175733107016,14:12:55.733,21.5200,100
51777168174937,14:22:57.168,21.6050,100
51782327083683,14:23:02.327,21.6050,100
52023703226168,14:27:03.703,21.5900,26
52023703347906,14:27:03.703,21.5900,58
52027218301242,14:27:07.218,21.5900,200
52027218301242,14:27:07.218,21.5900,400
52027218337777,14:27:07.218,21.5900,40
52027218357199,14:27:07.218,21.5900,100
52027218384929,14:27:07.218,21.5900,100
52027218402099,14:27:07.218,21.5900,100
52027218532981,14:27:07.218,21.5900,23
52027219118526,14:27:07.219,21.5900,137
52232181707277,14:30:32.181,21.5900,31
52232181765603,14:30:32.181,21.5900,69
52232181831823,14:30:32.181,21.5900,100
52457962101843,14:34:17.962,21.6100,64
52457962130470,14:34:17.962,21.6100,36
52651446604838,14:37:31.446,21.6100,100
52651447122789,14:37:31.447,21.6100,6
