timestamp,time,price,volume
34200195410070,09:30:00.195,0.0000,0
34860992490490,09:41:00.992,30.2600,20
35291776340687,09:48:11.776,30.1500,100
35291776494874,09:48:11.776,30.1500,100
35292501182332,09:48:12.501,30.1700,1
35293799256241,09:48:13.799,30.1400,200
35754366300257,09:55:54.366,30.0000,65
35754395526741,09:55:54.395,30.0000,80
35754395526741,09:55:54.395,30.0000,100
35754395526741,09:55:54.395,30.0000,20
35754395555885,09:55:54.395,30.0000,24
35754395660437,09:55:54.395,30.0000,56
35754395660437,09:55:54.395,30.0000,100
35754395662090,09:55:54.395,30.0000,156
35754395979854,09:55:54.395,30.0000,44
35754396009916,09:55:54.396,29.9900,194
35754396234266,09:55:54.396,29.9900,200
35754396601277,09:55:54.396,29.9900,6
35754422527922,09:55:54.422,29.9400,100
36061342535059,10:01:01.342,29.9500,100
36061347029646,10:01:01.347,29.9500,100
36061347029646,10:01:01.347,29.9500,100
36177336056922,10:02:57.336,29.9400,100
36177336056922,10:02:57.336,29.9400,285
36177336082315,10:02:57.336,29.9400,15
36177336082853,10:02:57.336,29.9400,15
36177336119179,10:02:57.336,29.9400,85
36191005438633,10:03:11.005,29.9300,100
36191005526147,10:03:11.005,29.9300,5
36191005823509,10:03:11.005,29.9300,95
36346631439401,10:05:46.631,29.9300,65
36346632100011,10:05:46.632,29.9300,35
36551336890205,10:09:11.336,29.9500,3
37104312567688,10:18:24.312,29.9800,20
37379843210348,10:22:59.843,30.0500,100
37379843210348,10:22:59.843,30.0500,26
37379843306172,10:22:59.843,30.0500,100
37380294495617,10:23:00.294,30.0500,29
37380294495617,10:23:00.294,30.0500,71
37380294520195,10:23:00.294,30.0500,29
37395068069988,10:23:15.068,30.0400,100
37941362322369,10:32:21.362,30.1000,100
37941370455923,10:32:21.370,30.0900,100
37941377186682,10:32:21.377,30.0900,200
38162966054900,10:36:02.966,30.0700,10
38304532609148,10:38:24.532,30.0500,100
38957255146159,10:49:17.255,30.0900,100
39125018192590,10:52:05.018,30.0900,100
39258354753571,10:54:18.354,30.1000,100
39819266306153,11:03:39.266,30.1800,100
39819266306153,11:03:39.266,30.1800,100
40214551698192,11:10:14.551,30.1800,200
40478351616036,11:14:38.351,30.1500,2
40926546140287,11:22:06.546,30.2200,200
41663703226942,11:34:23.703,30.2100,100
41663712126274,11:34:23.712,30.2100,100
41683654857066,11:34:43.654,30.2100,100
41683655023435,11:34:43.655,30.2100,100
41683655828306,11:34:43.655,30.2000,100
41739050190274,11:35:39.050,30.2000,100
41739050190274,11:35:39.050,30.2000,100
41933339144228,11:38:53.339,30.1500,18
42428361337662,11:47:08.361,30.1400,46
42554203700625,11:49:14.203,30.1300,200
42702406690203,11:51:42.406,30.1400,100
42779535287163,11:52:59.535,30.1300,1
42849012955819,11:54:09.012,30.1300,199
42849013703533,11:54:09.013,30.1200,100
42912584913697,11:55:12.584,30.1200,100
