timestamp,time,open,high,low,close,volume,trades
28500,07:55:00,45.6500,45.6500,45.6500,45.6500,548,3
32400,09:00:00,45.7500,45.7500,45.7500,45.7500,44,1
34200,09:30:00,46.1300,46.2800,45.5400,45.5700,12480,142
34500,09:35:00,45.5800,45.8600,45.5800,45.7300,5480,60
34800,09:40:00,45.7300,45.7800,45.6100,45.6800,6501,82
35100,09:45:00,45.7400,45.8700,45.7200,45.8700,2523,36
35400,09:50:00,45.8600,45.8600,45.7200,45.7650,1706,24
35700,09:55:00,45.7400,45.7400,45.5600,45.7000,2593,42
36000,10:00:00,45.7400,45.8000,45.5500,45.5500,4261,48
36300,10:05:00,45.5400,45.6500,45.4650,45.6500,4526,87
36600,10:10:00,45.6000,45.7600,45.5600,45.7200,5450,71
36900,10:15:00,45.7000,45.7500,45.6000,45.6400,1341,48
37200,10:20:00,45.6900,45.7650,45.6600,45.6900,2348,50
37500,10:25:00,45.6800,45.6800,45.6000,45.6400,2552,36
37800,10:30:00,45.6600,46.0600,45.6600,45.9400,11216,143
38100,10:35:00,45.9600,46.0100,45.8700,45.9200,3676,56
38400,10:40:00,45.8800,46.0300,45.8800,46.0200,5000,77
38700,10:45:00,46.0100,46.0250,45.9200,45.9200,2702,51
39000,10:50:00,45.8800,45.9000,45.7800,45.8900,7538,103
39300,10:55:00,45.9100,46.0800,45.9100,46.0800,6808,64
39600,11:00:00,46.1000,46.2700,46.1000,46.2500,7440,106
39900,11:05:00,46.2700,46.2850,46.1700,46.2200,4786,67
40200,11:10:00,46.2200,46.2600,46.1600,46.2100,3879,61
40500,11:15:00,46.2300,46.3200,46.1600,46.1600,6030,77
40800,11:20:00,46.1500,46.2700,46.1300,46.2700,5330,79
41100,11:25:00,46.3100,46.3100,46.1500,46.1800,5801,50
41400,11:30:00,46.2100,46.3100,46.2100,46.3000,3275,51
41700,11:35:00,46.2900,46.2900,46.2100,46.2300,1789,32
42000,11:40:00,46.2600,46.3500,46.2400,46.3000,4080,54
42300,11:45:00,46.3050,46.3200,46.2500,46.3000,4277,62
42600,11:50:00,46.3000,46.3000,46.1900,46.2400,3090,52
42900,11:55:00,46.2300,46.3000,46.2300,46.2900,5379,73
43200,12:00:00,46.3200,46.4200,46.2700,46.3300,3890,78
43500,12:05:00,46.3300,46.3600,46.3000,46.3600,2754,65
43800,12:10:00,46.3600,46.3700,46.2900,46.2900,3382,60
44100,12:15:00,46.3200,46.3400,46.2400,46.2700,3900,52
44400,12:20:00,46.2800,46.3700,46.2800,46.3400,3765,62
44700,12:25:00,46.3500,46.3800,46.3200,46.3200,4164,59
45000,12:30:00,46.3100,46.3700,46.3000,46.3300,5929,82
45300,12:35:00,46.3400,46.3800,46.2600,46.3800,3789,59
45600,12:40:00,46.3800,46.4100,46.3200,46.4100,4448,54
45900,12:45:00,46.4200,46.6000,46.3700,46.5700,29208,271
46200,12:50:00,46.5700,46.7300,46.5700,46.7000,15907,186
46500,12:55:00,46.7400,46.8200,46.6400,46.8100,12630,160
46800,13:00:00,46.7800,46.7900,46.7000,46.7100,5703,67
47100,13:05:00,46.7100,46.7100,46.6200,46.6200,3407,43
47400,13:10:00,46.6200,46.6200,46.5500,46.5700,3995,52
47700,13:15:00,46.5700,46.5800,46.5000,46.5300,5946,71
48000,13:20:00,46.5000,46.5600,46.4500,46.5200,6561,82
48300,13:25:00,46.5000,46.5000,46.4300,46.4600,4338,49
48600,13:30:00,46.4500,46.5000,46.4400,46.4800,5714,75
48900,13:35:00,46.5050,46.5200,46.4500,46.5000,5495,63
49200,13:40:00,46.5050,46.5100,46.3400,46.3700,5661,74
49500,13:45:00,46.4000,46.4000,46.3000,46.4000,5268,78
49800,13:50:00,46.3800,46.3900,46.3000,46.3100,4533,62
50100,13:55:00,46.3150,46.4300,46.3000,46.3100,5738,76
50400,14:00:00,46.3400,46.8500,46.3400,46.8500,11368,166
50700,14:05:00,46.9000,46.9000,46.6900,46.6900,3454,59
51000,14:10:00,46.7400,46.7800,46.7100,46.7600,3131,52
51300,14:15:00,46.7200,46.8400,46.6500,46.8400,6430,102
51600,14:20:00,46.8200,46.9600,46.7900,46.9400,3764,64
51900,14:25:00,46.9500,47.0100,46.9200,46.9500,7186,84
52200,14:30:00,46.9200,46.9600,46.8800,46.9500,3764,57
52500,14:35:00,46.9600,46.9600,46.8200,46.8600,3294,52
52800,14:40:00,46.8600,46.9000,46.8200,46.8900,9684,110
53100,14:45:00,46.8700,47.1200,46.8700,47.1200,5314,57
53400,14:50:00,47.1100,47.1800,47.0600,47.1600,2915,48
53700,14:55:00,47.1700,47.2800,47.1400,47.2700,4327,63
54000,15:00:00,47.2300,47.2400,47.0800,47.1000,8386,95
54300,15:05:00,47.0900,47.0900,46.9600,47.0000,6230,90
54600,15:10:00,46.9600,46.9650,46.8900,46.9500,2737,49
54900,15:15:00,46.9400,47.0600,46.9400,47.0400,10365,109
55200,15:20:00,47.0700,47.0800,46.9750,46.9750,3416,56
55500,15:25:00,46.9800,47.1000,46.9700,46.9900,9362,108
55800,15:30:00,46.9400,47.0700,46.9300,47.0700,12297,178
56100,15:35:00,47.0800,47.1700,47.0800,47.1000,12655,149
56400,15:40:00,47.0800,47.1900,47.0400,47.1900,11542,156
56700,15:45:00,47.1800,47.1900,47.1250,47.1600,13558,185
57000,15:50:00,47.1600,47.1600,47.0150,47.0600,12067,198
57300,15:55:00,47.0700,47.2250,47.0700,47.2000,20119,330
