timestamp,time,open,high,low,close,volume,trades
27900,07:45:00,45.6500,45.6500,45.6500,45.6500,548,3
32400,09:00:00,45.7500,45.7500,45.7500,45.7500,44,1
34200,09:30:00,46.1300,46.2800,45.5400,45.6800,24461,284
35100,09:45:00,45.7400,45.8700,45.5600,45.7000,6822,102
36000,10:00:00,45.7400,45.8000,45.4650,45.7200,14237,206
36900,10:15:00,45.7000,45.7650,45.6000,45.6400,6241,134
37800,10:30:00,45.6600,46.0600,45.6600,46.0200,19892,276
38700,10:45:00,46.0100,46.0800,45.7800,46.0800,17048,218
39600,11:00:00,46.1000,46.2850,46.1000,46.2100,16105,234
40500,11:15:00,46.2300,46.3200,46.1300,46.1800,17161,206
41400,11:30:00,46.2100,46.3500,46.2100,46.3000,9144,137
42300,11:45:00,46.3050,46.3200,46.1900,46.2900,12746,187
43200,12:00:00,46.3200,46.4200,46.2700,46.2900,10026,203
44100,12:15:00,46.3200,46.3800,46.2400,46.3200,11829,173
45000,12:30:00,46.3100,46.4100,46.2600,46.4100,14166,195
45900,12:45:00,46.4200,46.8200,46.3700,46.8100,57745,617
46800,13:00:00,46.7800,46.7900,46.5500,46.5700,13105,162
47700,13:15:00,46.5700,46.5800,46.4300,46.4600,16845,202
48600,13:30:00,46.4500,46.5200,46.3400,46.3700,16870,212
49500,13:45:00,46.4000,46.4300,46.3000,46.3100,15539,216
50400,14:00:00,46.3400,46.9000,46.3400,46.7600,17953,277
51300,14:15:00,46.7200,47.0100,46.6500,46.9500,17380,250
52200,14:30:00,46.9200,46.9600,46.8200,46.8900,16742,219
53100,14:45:00,46.8700,47.2800,46.8700,47.2700,12556,168
54000,15:00:00,47.2300,47.2400,46.8900,46.9500,17353,234
54900,15:15:00,46.9400,47.1000,46.9400,46.9900,23143,273
55800,15:30:00,46.9400,47.1900,46.9300,47.1900,36494,483
56700,15:45:00,47.1800,47.2250,47.0150,47.2000,45744,713
