timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5000,3.5500,3.3800,3.4000,24805,58
36000,10:00:00,3.4000,3.4500,3.4000,3.4400,10327,81
37800,10:30:00,3.4400,3.4400,3.4200,3.4200,2464,14
39600,11:00:00,3.4200,3.4300,3.1600,3.1700,34542,98
41400,11:30:00,3.2000,3.2800,3.2000,3.2800,1416,9
43200,12:00:00,3.3100,3.3100,3.2600,3.2600,9327,61
45000,12:30:00,3.2500,3.2500,3.1800,3.2000,9414,28
46800,13:00:00,3.2000,3.2100,3.1300,3.1300,16739,51
48600,13:30:00,3.1300,3.1300,2.8600,3.0500,24881,101
50400,14:00:00,3.1000,3.1400,3.1000,3.1100,12603,39
52200,14:30:00,3.1200,3.2000,3.1200,3.2000,5181,30
54000,15:00:00,3.2000,3.2000,3.1500,3.2000,12201,61
55800,15:30:00,3.2000,3.2000,3.1100,3.1100,27026,179
57600,16:00:00,3.1200,3.1200,3.1200,3.1200,239,1
