timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,3.5000,3.5000,3.4800,3.4800,12919,8
34500,09:35:00,3.5000,3.5500,3.4800,3.4800,1250,8
34800,09:40:00,3.5000,3.5000,3.4400,3.4400,3586,17
35100,09:45:00,3.4200,3.4200,3.3800,3.4000,1460,8
35400,09:50:00,3.4300,3.4300,3.4000,3.4000,7,2
35700,09:55:00,3.4300,3.4500,3.4000,3.4000,5583,15
36600,10:10:00,3.4000,3.4000,3.4000,3.4000,100,1
36900,10:15:00,3.4100,3.4500,3.4000,3.4500,3675,43
37200,10:20:00,3.4500,3.4500,3.4500,3.4500,100,1
37500,10:25:00,3.4500,3.4500,3.4400,3.4400,6452,36
37800,10:30:00,3.4400,3.4400,3.4400,3.4400,100,1
38100,10:35:00,3.4300,3.4400,3.4300,3.4400,2064,10
39000,10:50:00,3.4200,3.4200,3.4200,3.4200,200,2
39300,10:55:00,3.4200,3.4200,3.4200,3.4200,100,1
39600,11:00:00,3.4200,3.4200,3.4200,3.4200,1000,2
39900,11:05:00,3.4200,3.4200,3.4100,3.4100,900,5
40200,11:10:00,3.4300,3.4300,3.3700,3.3700,13332,22
40500,11:15:00,3.3500,3.3500,3.3200,3.3200,1700,13
40800,11:20:00,3.3300,3.3300,3.2500,3.2500,4081,26
41100,11:25:00,3.2500,3.2500,3.1600,3.1700,13529,30
41400,11:30:00,3.2000,3.2000,3.2000,3.2000,775,2
41700,11:35:00,3.2500,3.2500,3.2500,3.2500,91,1
42000,11:40:00,3.2500,3.2500,3.2500,3.2500,150,2
42300,11:45:00,3.2600,3.2600,3.2500,3.2500,200,2
42900,11:55:00,3.2800,3.2800,3.2800,3.2800,200,2
43200,12:00:00,3.3100,3.3100,3.2800,3.2900,3481,20
43500,12:05:00,3.2600,3.2600,3.2600,3.2600,100,1
44100,12:15:00,3.2600,3.2600,3.2600,3.2600,300,2
44700,12:25:00,3.2700,3.2800,3.2600,3.2600,5446,38
45000,12:30:00,3.2500,3.2500,3.2400,3.2400,2645,4
45300,12:35:00,3.2200,3.2200,3.2200,3.2200,1100,5
45600,12:40:00,3.2000,3.2000,3.2000,3.2000,2203,6
45900,12:45:00,3.2000,3.2000,3.1800,3.1800,801,7
46200,12:50:00,3.1800,3.1800,3.1800,3.1800,1800,2
46500,12:55:00,3.2000,3.2000,3.2000,3.2000,865,4
46800,13:00:00,3.2000,3.2100,3.2000,3.2000,3135,8
47100,13:05:00,3.1900,3.1900,3.1800,3.1800,1000,4
47400,13:10:00,3.1800,3.1800,3.1500,3.1500,8170,20
47700,13:15:00,3.1500,3.1600,3.1500,3.1500,2555,10
48000,13:20:00,3.1500,3.1500,3.1400,3.1400,254,5
48300,13:25:00,3.1300,3.1500,3.1300,3.1300,1625,4
48600,13:30:00,3.1300,3.1300,3.0300,3.0300,2879,10
48900,13:35:00,3.0200,3.0200,2.8600,2.9300,11342,46
49200,13:40:00,2.9900,3.0300,2.9800,2.9800,8360,38
49500,13:45:00,2.9700,2.9700,2.9700,2.9700,1700,6
50100,13:55:00,3.0500,3.0500,3.0500,3.0500,600,1
50400,14:00:00,3.1000,3.1000,3.1000,3.1000,500,1
50700,14:05:00,3.1300,3.1300,3.1300,3.1300,6000,2
51000,14:10:00,3.1400,3.1400,3.1300,3.1300,2558,17
51300,14:15:00,3.1300,3.1300,3.1100,3.1100,3245,17
51600,14:20:00,3.1100,3.1100,3.1100,3.1100,100,1
51900,14:25:00,3.1100,3.1100,3.1100,3.1100,200,1
52200,14:30:00,3.1200,3.1200,3.1200,3.1200,3,1
53100,14:45:00,3.1300,3.1500,3.1300,3.1500,2655,12
53400,14:50:00,3.1300,3.1900,3.1300,3.1900,2423,16
53700,14:55:00,3.2000,3.2000,3.2000,3.2000,100,1
54000,15:00:00,3.2000,3.2000,3.1800,3.1800,2221,16
54300,15:05:00,3.1600,3.1600,3.1500,3.1500,2300,11
54600,15:10:00,3.1600,3.2000,3.1600,3.2000,2830,15
54900,15:15:00,3.1900,3.1900,3.1900,3.1900,150,1
55200,15:20:00,3.1900,3.2000,3.1900,3.2000,2200,5
55500,15:25:00,3.2000,3.2000,3.2000,3.2000,2500,13
55800,15:30:00,3.2000,3.2000,3.2000,3.2000,900,6
56100,15:35:00,3.1900,3.1900,3.1500,3.1500,4403,22
56400,15:40:00,3.1500,3.1500,3.1500,3.1500,79,1
56700,15:45:00,3.1500,3.1500,3.1150,3.1200,5534,50
57000,15:50:00,3.1200,3.1200,3.1200,3.1200,5400,40
57300,15:55:00,3.1200,3.1500,3.1100,3.1100,10710,60
57600,16:00:00,3.1200,3.1200,3.1200,3.1200,239,1
