timestamp,time,price,volume
36100792183161,10:01:40.792,49.6200,100
36101275157377,10:01:41.275,49.6200,8
36101275280974,10:01:41.275,49.6200,7
36112126686958,10:01:52.126,49.6100,100
36186686392860,10:03:06.686,49.5850,4
36231246664699,10:03:51.246,49.5750,100
36231248647372,10:03:51.248,49.5750,100
36437359730410,10:07:17.359,49.5600,100
36574297012720,10:09:34.297,49.5500,100
36678336408162,10:11:18.336,49.5600,100
36678336408162,10:11:18.336,49.5600,100
36895053581275,10:14:55.053,49.5950,8
36911311770227,10:15:11.311,49.5900,100
36941561733884,10:15:41.561,49.5700,100
36941562124324,10:15:41.562,49.5700,100
36948809941608,10:15:48.809,49.5800,48
36948810048607,10:15:48.810,49.5800,48
36948810252540,10:15:48.810,49.5800,48
36948810336427,10:15:48.810,49.5800,4
36948810336427,10:15:48.810,49.5800,44
36948810407124,10:15:48.810,49.5800,48
36948810465859,10:15:48.810,49.5800,8
36948810465859,10:15:48.810,49.5800,40
36948810528119,10:15:48.810,49.5800,48
36948810537829,10:15:48.810,49.5800,112
36948810537829,10:15:48.810,49.5800,7
36948810589116,10:15:48.810,49.5800,48
36948810603387,10:15:48.810,49.5800,45
36948811291977,10:15:48.811,49.5800,100
36948811291977,10:15:48.811,49.5800,100
36952364170647,10:15:52.364,49.5750,100
36952364170647,10:15:52.364,49.5700,100
36958813380559,10:15:58.813,49.5700,100
36958813380559,10:15:58.813,49.5700,100
36958813904186,10:15:58.813,49.5700,100
36958813904186,10:15:58.813,49.5700,100
36962363573660,10:16:02.363,49.5700,100
36962363573660,10:16:02.363,49.5700,100
36967926180380,10:16:07.926,49.5700,100
36967926180380,10:16:07.926,49.5700,100
36967926180380,10:16:07.926,49.5700,200
36967926180380,10:16:07.926,49.5700,100
36968815199917,10:16:08.815,49.5700,100
36973863714195,10:16:13.863,49.5700,100
36973863714195,10:16:13.863,49.5700,100
36973863714195,10:16:13.863,49.5700,200
36973863714195,10:16:13.863,49.5700,100
36973864478584,10:16:13.864,49.5700,200
36973866786363,10:16:13.866,49.5700,200
36973866791456,10:16:13.866,49.5700,100
36973866791456,10:16:13.866,49.5700,100
36977201964876,10:16:17.201,49.5700,100
36977201964876,10:16:17.201,49.5700,200
36977201964876,10:16:17.201,49.5700,100
36977201964876,10:16:17.201,49.5700,100
36977202409194,10:16:17.202,49.5700,200
36978814484857,10:16:18.814,49.5700,100
36978814484857,10:16:18.814,49.5700,100
36982630199718,10:16:22.630,49.5600,100
36982961555287,10:16:22.961,49.5600,400
36982961555287,10:16:22.961,49.5600,100
36982961555287,10:16:22.961,49.5600,200
36982961555287,10:16:22.961,49.5600,100
36982961555287,10:16:22.961,49.5600,100
36982961555287,10:16:22.961,49.5600,100
37018093514078,10:16:58.093,49.5600,100
37063617330727,10:17:43.617,49.5600,100
37095689229392,10:18:15.689,49.5400,100
37098777089984,10:18:18.777,49.5400,100
37098777089984,10:18:18.777,49.5400,100
37098788444107,10:18:18.788,49.5400,200
37098793086663,10:18:18.793,49.5400,617
37098793086663,10:18:18.793,49.5400,100
37114540134919,10:18:34.540,49.5300,100
37114540178392,10:18:34.540,49.5300,100
37114542010888,10:18:34.542,49.5300,100
37114542010888,10:18:34.542,49.5300,64
37114542931896,10:18:34.542,49.5300,36
37114542931896,10:18:34.542,49.5300,100
37114542931896,10:18:34.542,49.5300,200
37114542931896,10:18:34.542,49.5300,300
37114977437071,10:18:34.977,49.5300,100
37119068317687,10:18:39.068,49.5400,100
37119068317687,10:18:39.068,49.5400,100
37119068317687,10:18:39.068,49.5400,400
37137182622427,10:18:57.182,49.5400,100
37149336471249,10:19:09.336,49.5350,100
37150971753885,10:19:10.971,49.5350,100
37150971948857,10:19:10.971,49.5350,100
37153605181928,10:19:13.605,49.5400,100
37153605245062,10:19:13.605,49.5400,200
37161921711582,10:19:21.921,49.5400,100
37161921711582,10:19:21.921,49.5400,100
37161932618154,10:19:21.932,49.5400,100
37161933987298,10:19:21.933,49.5350,500
37184560723892,10:19:44.560,49.5400,100
37184560723892,10:19:44.560,49.5400,100
37184560723892,10:19:44.560,49.5400,200
37184560791383,10:19:44.560,49.5400,100
37184565724900,10:19:44.565,49.5400,800
37184567835671,10:19:44.567,49.5400,200
37184569769259,10:19:44.569,49.5400,100
37184569769259,10:19:44.569,49.5400,100
37185560661565,10:19:45.560,49.5400,100
37185560661565,10:19:45.560,49.5400,100
37185561528823,10:19:45.561,49.5500,100
37185561528823,10:19:45.561,49.5500,100
37185561528823,10:19:45.561,49.5500,400
37206440049877,10:20:06.440,49.5600,200
37206440049877,10:20:06.440,49.5600,100
37207055697869,10:20:07.055,49.5600,100
37211967986265,10:20:11.967,49.5600,100
37220053697470,10:20:20.053,49.5700,187
37220053697470,10:20:20.053,49.5700,100
37220053697470,10:20:20.053,49.5700,100
37220053697470,10:20:20.053,49.5700,100
37220053697470,10:20:20.053,49.5700,100
37234035734970,10:20:34.035,49.5750,200
37234036640837,10:20:34.036,49.5750,200
37234036781516,10:20:34.036,49.5750,200
37244546461131,10:20:44.546,49.5800,100
37300644402396,10:21:40.644,49.5800,200
37300644968499,10:21:40.644,49.5900,100
37300644968499,10:21:40.644,49.5900,100
37300644968499,10:21:40.644,49.5900,100
37442212426487,10:24:02.212,49.5900,100
37459814344525,10:24:19.814,49.5900,800
37459814344525,10:24:19.814,49.5900,100
37459814344525,10:24:19.814,49.5900,100
37459814344525,10:24:19.814,49.5900,300
37459817720515,10:24:19.817,49.5900,100
37550766921825,10:25:50.766,49.6000,100
37572824620242,10:26:12.824,49.6100,100
37572824620242,10:26:12.824,49.6100,100
37572828895139,10:26:12.828,49.6100,800
37572828895139,10:26:12.828,49.6100,300
37572828895139,10:26:12.828,49.6100,100
37618269459749,10:26:58.269,49.6050,100
37618279820948,10:26:58.279,49.6100,100
37618279820948,10:26:58.279,49.6100,100
37621294146675,10:27:01.294,49.6100,100
37621294146675,10:27:01.294,49.6100,100
37621294461319,10:27:01.294,49.6100,100
37621294461319,10:27:01.294,49.6100,357
37621456237556,10:27:01.456,49.6100,500
37695947014530,10:28:15.947,49.6100,100
37695952140707,10:28:15.952,49.6100,100
37695963345495,10:28:15.963,49.6100,100
37695964017442,10:28:15.964,49.6100,100
37695966333565,10:28:15.966,49.6100,100
37751932792445,10:29:11.932,49.6050,200
37772259937058,10:29:32.259,49.6050,180
37772260077014,10:29:32.260,49.6050,200
37772261280603,10:29:32.261,49.6100,100
37840413822854,10:30:40.413,49.6300,100
37841638060598,10:30:41.638,49.6300,100
37841638060598,10:30:41.638,49.6300,100
37841638060598,10:30:41.638,49.6300,300
37841638060598,10:30:41.638,49.6300,200
37841638367906,10:30:41.638,49.6300,100
37898211590728,10:31:38.211,49.6300,100
37898211590728,10:31:38.211,49.6300,100
37932155814804,10:32:12.155,49.6200,100
37963950735607,10:32:43.950,49.6400,100
37963951221030,10:32:43.951,49.6400,200
37986824501759,10:33:06.824,49.6450,8
37993593167621,10:33:13.593,49.6500,100
37993593203146,10:33:13.593,49.6500,100
37999191920692,10:33:19.191,49.6450,100
38028104349563,10:33:48.104,49.6500,100
38028105360384,10:33:48.105,49.6450,100
38028107864363,10:33:48.107,49.6450,100
38052088940004,10:34:12.088,49.6450,100
38141013820887,10:35:41.013,49.6600,100
38141014289758,10:35:41.014,49.6600,100
38141014289758,10:35:41.014,49.6600,100
38141014289758,10:35:41.014,49.6600,100
38141014289758,10:35:41.014,49.6600,200
38201163206010,10:36:41.163,49.6700,100
38201163206010,10:36:41.163,49.6700,100
38201164050471,10:36:41.164,49.6700,100
38201164050471,10:36:41.164,49.6700,100
38201164050471,10:36:41.164,49.6700,100
38201164050471,10:36:41.164,49.6700,100
38234301778475,10:37:14.301,49.6700,100
38234301778475,10:37:14.301,49.6700,200
38234301778475,10:37:14.301,49.6700,100
38253007781669,10:37:33.007,49.6600,100
38323090398062,10:38:43.090,49.6550,100
38406328664677,10:40:06.328,49.6650,100
38407151649649,10:40:07.151,49.6650,100
38492293310105,10:41:32.293,49.6600,100
38515287819436,10:41:55.287,49.6600,100
38516414582957,10:41:56.414,49.6600,81
38516415202437,10:41:56.415,49.6600,19
38516549805667,10:41:56.549,49.6550,100
38521158086820,10:42:01.158,49.6600,100
38521158086820,10:42:01.158,49.6600,100
38543804393609,10:42:23.804,49.6600,200
38543804393609,10:42:23.804,49.6600,100
38551102835995,10:42:31.102,49.6500,100
38574043098899,10:42:54.043,49.6550,28
38582031785119,10:43:02.031,49.6600,100
38582031785119,10:43:02.031,49.6600,100
38645150775103,10:44:05.150,49.6800,13
38647702265708,10:44:07.702,49.6850,100
38647702598202,10:44:07.702,49.6900,100
38647702804087,10:44:07.702,49.6900,100
38647702804087,10:44:07.702,49.6900,100
38647702804087,10:44:07.702,49.6900,100
38672549799250,10:44:32.549,49.6850,100
38672553654121,10:44:32.553,49.6850,100
38672553654121,10:44:32.553,49.6850,100
38672553654121,10:44:32.553,49.6850,100
38712452686602,10:45:12.452,49.6950,100
38773596756463,10:46:13.596,49.6950,100
38773596823448,10:46:13.596,49.6950,100
38773596844365,10:46:13.596,49.7000,3
38774838079349,10:46:14.838,49.7000,100
38774838608696,10:46:14.838,49.7000,200
38774838608696,10:46:14.838,49.7000,300
38792219403824,10:46:32.219,49.7100,100
38792220056518,10:46:32.220,49.7100,100
38792220056518,10:46:32.220,49.7100,200
38792224097819,10:46:32.224,49.7100,200
38792224097819,10:46:32.224,49.7100,100
38792224097819,10:46:32.224,49.7100,300
38847539964718,10:47:27.539,49.6850,100
38872947569599,10:47:52.947,49.6750,100
38875805214247,10:47:55.805,49.6750,100
38875805214247,10:47:55.805,49.6750,100
38875805214247,10:47:55.805,49.6750,100
38958178200148,10:49:18.178,49.6750,100
38958178200148,10:49:18.178,49.6750,100
38958178200148,10:49:18.178,49.6750,100
38958178200148,10:49:18.178,49.6750,100
38958178200148,10:49:18.178,49.6750,100
38958180719848,10:49:18.180,49.6750,100
38958180719848,10:49:18.180,49.6750,100
38958180719848,10:49:18.180,49.6750,100
38978452497505,10:49:38.452,49.6850,100
38986529372312,10:49:46.529,49.6900,100
38986529372312,10:49:46.529,49.6900,200
38987636514741,10:49:47.636,49.6900,100
39060381358348,10:51:00.381,49.6750,100
39096548965522,10:51:36.548,49.6750,100
39096549116436,10:51:36.549,49.6750,55
39096549251694,10:51:36.549,49.6800,100
39096550376913,10:51:36.550,49.6800,55
39179284846937,10:52:59.284,49.6800,536
39261579094919,10:54:21.579,49.6850,100
39278366845537,10:54:38.366,49.6900,100
39278366845537,10:54:38.366,49.6900,100
39278366845537,10:54:38.366,49.6900,100
39306603469321,10:55:06.603,49.7000,100
39308594671589,10:55:08.594,49.7000,100
39308594671589,10:55:08.594,49.7000,100
39308594671589,10:55:08.594,49.7000,100
39322757656772,10:55:22.757,49.7100,100
39322757656772,10:55:22.757,49.7100,100
39322757856661,10:55:22.757,49.7100,100
39322757856661,10:55:22.757,49.7100,100
39322759915421,10:55:22.759,49.7100,324
39322759915421,10:55:22.759,49.7100,100
39322759915421,10:55:22.759,49.7100,100
39322760672941,10:55:22.760,49.7050,100
39344536173070,10:55:44.536,49.7050,100
39344536355637,10:55:44.536,49.7050,100
39344536355637,10:55:44.536,49.7100,12
39344536832207,10:55:44.536,49.7050,100
39344537231178,10:55:44.537,49.7050,100
39350270349627,10:55:50.270,49.7050,100
39434811004820,10:57:14.811,49.6950,100
39446190026455,10:57:26.190,49.6950,100
39446190249834,10:57:26.190,49.6900,100
39450136900958,10:57:30.136,49.6950,100
39465998603736,10:57:45.998,49.6850,100
39474139742762,10:57:54.139,49.6800,100
39474139742762,10:57:54.139,49.6800,100
39499508948672,10:58:19.508,49.6950,100
39516176991679,10:58:36.176,49.6800,100
39527401384625,10:58:47.401,49.6800,100
39537825796868,10:58:57.825,49.6750,100
39537826569974,10:58:57.826,49.6750,100
39542481747552,10:59:02.481,49.6750,100
39559507558254,10:59:19.507,49.6750,100
39563182004023,10:59:23.182,49.6750,100
39569254578127,10:59:29.254,49.6750,100
39575508649817,10:59:35.508,49.6750,100
39581122525479,10:59:41.122,49.6750,100
39587278701048,10:59:47.278,49.6850,100
39600113150405,11:00:00.113,49.6850,100
39600518037122,11:00:00.518,49.6850,100
39612724667844,11:00:12.724,49.6950,400
39632918656690,11:00:32.918,49.6800,100
39664353116085,11:01:04.353,49.7100,100
39664353154158,11:01:04.353,49.7100,100
39664353177001,11:01:04.353,49.7100,100
39664353480228,11:01:04.353,49.7100,100
39664354967613,11:01:04.354,49.7150,400
39664354967613,11:01:04.354,49.7100,100
39664355401202,11:01:04.355,49.7100,100
39664355401202,11:01:04.355,49.7100,100
39667315073437,11:01:07.315,49.7000,100
39714085454759,11:01:54.085,49.7200,100
40091776585298,11:08:11.776,49.7000,8
40091780635183,11:08:11.780,49.7000,92
40091781052227,11:08:11.781,49.7000,8
40091781312813,11:08:11.781,49.7100,8
40100258456406,11:08:20.258,49.7100,100
40310259220692,11:11:50.259,49.7150,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259220692,11:11:50.259,49.7100,100
40310259511430,11:11:50.259,49.7100,100
40310259546259,11:11:50.259,49.7100,100
40318706188486,11:11:58.706,49.7200,100
40318706188486,11:11:58.706,49.7200,100
40482158738991,11:14:42.158,49.7300,100
40494019746126,11:14:54.019,49.7200,100
40813646801369,11:20:13.646,49.7250,3
40868601705467,11:21:08.601,49.7200,500
40941150687078,11:22:21.150,49.7000,100
41030201228392,11:23:50.201,49.7050,100
41158657431539,11:25:58.657,49.7000,100
41158657551781,11:25:58.657,49.7000,100
41158657656922,11:25:58.657,49.7000,100
41158657754976,11:25:58.657,49.7000,100
41167938006745,11:26:07.938,49.7100,100
41167941586167,11:26:07.941,49.7100,100
41167941586167,11:26:07.941,49.7100,100
41251289598087,11:27:31.289,49.7000,100
41251289892173,11:27:31.289,49.7000,100
41251996978908,11:27:31.996,49.7000,100
41397019252372,11:29:57.019,49.6900,100
41400239911157,11:30:00.239,49.6850,10
41463570999221,11:31:03.570,49.6900,100
41663253819426,11:34:23.253,49.6900,100
41826600159828,11:37:06.600,49.6850,36
41840164933340,11:37:20.164,49.6850,21
41840194501750,11:37:20.194,49.6850,15
41840294626954,11:37:20.294,49.6850,21
41840338888821,11:37:20.338,49.6850,15
41840414772576,11:37:20.414,49.6850,27
41903655021419,11:38:23.655,49.6850,100
41948665875383,11:39:08.665,49.6800,100
41948665875383,11:39:08.665,49.6800,100
41948693530313,11:39:08.693,49.6750,100
41976182174953,11:39:36.182,49.6850,36
41995928286015,11:39:55.928,49.6800,100
41995928286015,11:39:55.928,49.6800,100
41995928286015,11:39:55.928,49.6800,400
42019655515825,11:40:19.655,49.6750,100
42020758061956,11:40:20.758,49.6800,100
42020758061956,11:40:20.758,49.6800,100
42061167347652,11:41:01.167,49.6800,100
42061167347652,11:41:01.167,49.6800,100
42061167347652,11:41:01.167,49.6800,100
42121339735338,11:42:01.339,49.6800,100
42131248495195,11:42:11.248,49.6800,59
42131248812243,11:42:11.248,49.6800,59
42131249148505,11:42:11.249,49.6800,59
42131249611875,11:42:11.249,49.6800,23
42164675393638,11:42:44.675,49.6900,59
42164675530715,11:42:44.675,49.6900,41
42222333177548,11:43:42.333,49.7000,100
42271854539877,11:44:31.854,49.7000,100
42311742426810,11:45:11.742,49.7100,18
42391158495740,11:46:31.158,49.7200,100
42435658777694,11:47:15.658,49.7200,100
42566526002167,11:49:26.526,49.7050,20
42682499258080,11:51:22.499,49.6900,48
42790127914044,11:53:10.127,49.6700,100
42901176680531,11:55:01.176,49.6800,100
42901177567953,11:55:01.177,49.6800,700
42901177567953,11:55:01.177,49.6800,100
42901177567953,11:55:01.177,49.6800,100
42901177567953,11:55:01.177,49.6800,100
42901177567953,11:55:01.177,49.6800,100
43013115517807,11:56:53.115,49.6700,100
43047709196134,11:57:27.709,49.6650,100
43047709196134,11:57:27.709,49.6700,100
43047709196134,11:57:27.709,49.6700,100
43047709295273,11:57:27.709,49.6700,100
43047709385419,11:57:27.709,49.6700,100
43203084209732,12:00:03.084,49.6700,100
43211732554331,12:00:11.732,49.6800,100
43347432945410,12:02:27.432,49.6800,100
43358419297511,12:02:38.419,49.6900,100
43618675574133,12:06:58.675,49.6600,100
43625878187778,12:07:05.878,49.6700,100
43744144767684,12:09:04.144,49.6800,41
43744144965624,12:09:04.144,49.6800,59
43744144965624,12:09:04.144,49.6800,100
43804074517468,12:10:04.074,49.6900,100
43860431366210,12:11:00.431,49.7000,100
44019125360459,12:13:39.125,49.7000,81
44182017882684,12:16:22.017,49.6900,100
44220943170320,12:17:00.943,49.7000,100
44263747236012,12:17:43.747,49.7050,100
44346667133133,12:19:06.667,49.7000,100
44539871165156,12:22:19.871,49.7400,100
44689152273891,12:24:49.152,49.7300,100
44917511681235,12:28:37.511,49.7200,100
44978003686796,12:29:38.003,49.7200,200
44978004054765,12:29:38.004,49.7200,100
45140627200694,12:32:20.627,49.7250,100
45215715820230,12:33:35.715,49.7100,100
45216934797936,12:33:36.934,49.7050,10
45218154703787,12:33:38.154,49.7000,5
45218722626862,12:33:38.722,49.7050,5
45372127136627,12:36:12.127,49.6900,100
45372127933864,12:36:12.127,49.6900,100
45372128175738,12:36:12.128,49.6900,100
45708548024948,12:41:48.548,49.7100,100
45708548024948,12:41:48.548,49.7100,100
45987513739914,12:46:27.513,49.7050,85
46044728360113,12:47:24.728,49.7100,100
46535479454812,12:55:35.479,49.7250,100
46535479454812,12:55:35.479,49.7250,100
46535479454812,12:55:35.479,49.7250,100
46535479454812,12:55:35.479,49.7250,100
46535479454812,12:55:35.479,49.7250,100
46535479454812,12:55:35.479,49.7250,100
46664751409662,12:57:44.751,49.7400,100
46700644796710,12:58:20.644,49.7450,5
46705555295348,12:58:25.555,49.7450,4
46705556827094,12:58:25.556,49.7450,5
46705557003290,12:58:25.557,49.7450,10
46705560819162,12:58:25.560,49.7450,5
46705560994436,12:58:25.560,49.7450,5
46705989258656,12:58:25.989,49.7450,5
46705989385748,12:58:25.989,49.7450,10
46705989420593,12:58:25.989,49.7450,5
46781248293620,12:59:41.248,49.7500,5
46800048467325,13:00:00.048,49.7550,10
47041045238194,13:04:01.045,49.7400,100
47041045238194,13:04:01.045,49.7400,100
47260441588860,13:07:40.441,49.7450,100
47265207776871,13:07:45.207,49.7400,100
47265207882623,13:07:45.207,49.7400,100
47265207988540,13:07:45.207,49.7400,100
47585618888686,13:13:05.618,49.7500,100
48078237641093,13:21:18.237,49.7350,100
48083360131472,13:21:23.360,49.7400,152
48209709490210,13:23:29.709,49.7300,100
48209709490210,13:23:29.709,49.7300,100
48415411608890,13:26:55.411,49.7400,100
48415415306513,13:26:55.415,49.7450,100
48415415402229,13:26:55.415,49.7450,100
48488550539728,13:28:08.550,49.7500,100
48673510537363,13:31:13.510,49.7600,36
48673827337541,13:31:13.827,49.7600,64
48673922258427,13:31:13.922,49.7650,37
48697668906602,13:31:37.668,49.7650,5
48698050736168,13:31:38.050,49.7650,7
48698504547718,13:31:38.504,49.7650,6
48894268085231,13:34:54.268,49.7600,100
49204442271980,13:40:04.442,49.7500,4
49235793890282,13:40:35.793,49.7600,23
49235793890282,13:40:35.793,49.7600,77
49235794319280,13:40:35.794,49.7600,1
49413543476607,13:43:33.543,49.7550,1
49502695440634,13:45:02.695,49.7550,1
49530892300462,13:45:30.892,49.7500,100
49540911205750,13:45:40.911,49.7500,1
49573309760643,13:46:13.309,49.7600,100
49622460002272,13:47:02.460,49.7600,1
49686809098972,13:48:06.809,49.7600,6
49701266725920,13:48:21.266,49.7650,2
49744685246426,13:49:04.685,49.7450,2
49745772874985,13:49:05.772,49.7450,2
49940732079300,13:52:20.732,49.7550,2
49979585466446,13:52:59.585,49.7600,100
49981887226086,13:53:01.887,49.7650,10
50030933557150,13:53:50.933,49.7650,1
50207622858312,13:56:47.622,49.7650,2
50220451081894,13:57:00.451,49.7700,1
50253196488897,13:57:33.196,49.7800,43
50253196488897,13:57:33.196,49.7800,1
50295619750289,13:58:15.619,49.7800,1
50331666240390,13:58:51.666,49.7700,100
50336000699641,13:58:56.000,49.7800,1
50336000699641,13:58:56.000,49.7800,115
50336001254891,13:58:56.001,49.7800,100
50396948362445,13:59:56.948,49.7600,33
50396948469436,13:59:56.948,49.7600,67
50409042368071,14:00:09.042,49.7700,1
50409044543653,14:00:09.044,49.7800,1
50409044543653,14:00:09.044,49.7800,100
50421594007194,14:00:21.594,49.8100,52
50421594023127,14:00:21.594,49.8100,48
50447095674030,14:00:47.095,49.7900,8
50447095674030,14:00:47.095,49.7900,100
50447095674030,14:00:47.095,49.7900,100
50447095674030,14:00:47.095,49.7900,100
50447095674030,14:00:47.095,49.7900,400
50447095674030,14:00:47.095,49.7900,400
50465382676905,14:01:05.382,49.8300,100
50537072964635,14:02:17.072,49.8000,100
50537852999094,14:02:17.852,49.7900,300
50537852999094,14:02:17.852,49.7900,1500
50537853811093,14:02:17.853,49.7900,30
50537853843936,14:02:17.853,49.7900,270
50537853843936,14:02:17.853,49.7900,30
50537874855683,14:02:17.874,49.7900,100
50537874975748,14:02:17.874,49.7900,200
50537875436337,14:02:17.875,49.7900,200
50538316733225,14:02:18.316,49.8100,100
50538316807214,14:02:18.316,49.8100,200
50552800010222,14:02:32.800,49.8200,100
50597828269819,14:03:17.828,49.8300,1
50607907702533,14:03:27.907,49.8400,100
50626556386590,14:03:46.556,49.8800,2
50626556386590,14:03:46.556,49.8800,100
50655628120931,14:04:15.628,49.9000,2
50668025307189,14:04:28.025,49.9200,1
50701023682420,14:05:01.023,49.9300,100
50701023682420,14:05:01.023,49.9300,63
50701023702716,14:05:01.023,49.9300,37
50701023702716,14:05:01.023,49.9300,1
50704162544410,14:05:04.162,49.9400,1
50814814203964,14:06:54.814,49.9400,100
50861113320461,14:07:41.113,49.9200,3
50882192944417,14:08:02.192,49.9100,200
50882192970049,14:08:02.192,49.9100,700
50882195198986,14:08:02.195,49.9050,100
50904797587536,14:08:24.797,49.9100,1
50941164181247,14:09:01.164,49.9200,1
50959283783374,14:09:19.283,49.9300,6
50976229426157,14:09:36.229,49.9200,100
50976232787150,14:09:36.232,49.9100,100
51040415556494,14:10:40.415,49.8900,2
51049801719405,14:10:49.801,49.8900,100
51049801759471,14:10:49.801,49.8900,200
51059443053086,14:10:59.443,49.9000,28
51059443407028,14:10:59.443,49.9000,28
51059443473454,14:10:59.443,49.9000,28
51059443532657,14:10:59.443,49.9000,16
51059443532657,14:10:59.443,49.9000,12
51059443622839,14:10:59.443,49.9000,28
51059443681441,14:10:59.443,49.9000,28
51059443737748,14:10:59.443,49.9000,28
51059443797531,14:10:59.443,49.9000,4
51059443797531,14:10:59.443,49.9000,24
51059443861807,14:10:59.443,49.9000,28
51059443924021,14:10:59.443,49.9000,28
51059443985921,14:10:59.443,49.9000,20
51059443985921,14:10:59.443,49.9000,8
51059444054108,14:10:59.444,49.9000,28
51059444116019,14:10:59.444,49.9000,28
51059444182418,14:10:59.444,49.9000,28
51059444246844,14:10:59.444,49.9000,8
51059444246844,14:10:59.444,49.9000,1
51075147448283,14:11:15.147,49.9300,8
51117576763107,14:11:57.576,49.9350,3
51118287333166,14:11:58.287,49.9300,3
51131773391774,14:12:11.773,49.9400,65
51131773524949,14:12:11.773,49.9400,27
51131773568134,14:12:11.773,49.9400,8
51137848899998,14:12:17.848,49.9500,100
51264942601575,14:14:24.942,49.9700,100
51265170474897,14:14:25.170,49.9700,3
51300184828003,14:15:00.184,49.9700,100
51300186635417,14:15:00.186,49.9700,100
51300211567723,14:15:00.211,49.9700,100
51300214049426,14:15:00.214,49.9700,100
51300216131715,14:15:00.216,49.9700,100
51300216825891,14:15:00.216,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,100
51300289671460,14:15:00.289,49.9700,300
51300289671460,14:15:00.289,49.9700,300
51300289671460,14:15:00.289,49.9700,200
51300289671460,14:15:00.289,49.9700,300
51300289671460,14:15:00.289,49.9700,100
51300302208697,14:15:00.302,49.9600,100
51300302293076,14:15:00.302,49.9600,100
51300302293076,14:15:00.302,49.9600,100
51300302293076,14:15:00.302,49.9700,200
51300302469577,14:15:00.302,49.9700,400
51300581250679,14:15:00.581,49.9650,500
51300581250679,14:15:00.581,49.9650,100
51331155736093,14:15:31.155,49.9700,200
51331259627273,14:15:31.259,49.9600,100
51331259627273,14:15:31.259,49.9600,200
51331259627273,14:15:31.259,49.9600,100
51348160802347,14:15:48.160,49.9600,100
51348160802347,14:15:48.160,49.9600,100
51400203703822,14:16:40.203,49.9800,100
51400203703822,14:16:40.203,49.9800,100
51427552258987,14:17:07.552,49.9900,27
51481633225144,14:18:01.633,49.9700,100
51524628095542,14:18:44.628,49.9600,3
51535455808685,14:18:55.455,49.9700,2
51540487022760,14:19:00.487,49.9700,2
51544361666759,14:19:04.361,49.9800,100
51583921224620,14:19:43.921,49.9900,2
51609329118690,14:20:09.329,49.9900,1
