timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.1600,10.1700,10.1600,10.1700,200,4
35100,09:45:00,10.1900,10.2000,10.1600,10.2000,237,5
36900,10:15:00,10.2500,10.2500,10.2500,10.2500,100,1
37800,10:30:00,10.2900,10.2900,10.2800,10.2800,105,2
38700,10:45:00,10.3200,10.3800,10.3200,10.3700,1975,7
39600,11:00:00,10.4600,10.4600,10.4600,10.4600,100,1
40500,11:15:00,10.4400,10.4400,10.4100,10.4100,200,4
41400,11:30:00,10.3800,10.3800,10.3800,10.3800,100,1
43200,12:00:00,10.3700,10.3700,10.3400,10.3500,500,5
46800,13:00:00,10.3100,10.3100,10.3100,10.3100,100,1
47700,13:15:00,10.2500,10.2500,10.2500,10.2500,2,1
49500,13:45:00,10.2550,10.2550,10.2400,10.2400,200,2
50400,14:00:00,10.3000,10.3400,10.3000,10.3400,444,5
51300,14:15:00,10.3800,10.4000,10.3600,10.3600,221,4
53100,14:45:00,10.3400,10.3400,10.3400,10.3400,100,1
54000,15:00:00,10.3500,10.3500,10.3300,10.3300,300,5
54900,15:15:00,10.3500,10.3800,10.3500,10.3800,200,2
55800,15:30:00,10.3350,10.3350,10.3300,10.3300,200,2
56700,15:45:00,10.2900,10.3000,10.2900,10.3000,830,10
