timestamp,time,open,high,low,close,volume,trades
34860,09:41:00,10.1600,10.1600,10.1600,10.1600,100,2
34920,09:42:00,10.1700,10.1700,10.1700,10.1700,100,1
35400,09:50:00,10.1900,10.1900,10.1600,10.1600,137,4
35460,09:51:00,10.2000,10.2000,10.2000,10.2000,100,1
37500,10:25:00,10.2500,10.2500,10.2500,10.2500,100,1
38460,10:41:00,10.2900,10.2900,10.2900,10.2900,5,1
38520,10:42:00,10.2800,10.2800,10.2800,10.2800,100,1
38940,10:49:00,10.3200,10.3800,10.3200,10.3700,1975,7
39720,11:02:00,10.4600,10.4600,10.4600,10.4600,100,1
40740,11:19:00,10.4400,10.4400,10.4400,10.4400,100,1
41160,11:26:00,10.4100,10.4100,10.4100,10.4100,93,2
41220,11:27:00,10.4100,10.4100,10.4100,10.4100,7,1
41700,11:35:00,10.3800,10.3800,10.3800,10.3800,100,1
43260,12:01:00,10.3700,10.3700,10.3700,10.3700,200,2
43380,12:03:00,10.3400,10.3400,10.3400,10.3400,100,1
43620,12:07:00,10.3600,10.3600,10.3500,10.3500,200,2
46980,13:03:00,10.3100,10.3100,10.3100,10.3100,100,1
48180,13:23:00,10.2500,10.2500,10.2500,10.2500,2,1
49680,13:48:00,10.2550,10.2550,10.2550,10.2550,100,1
49920,13:52:00,10.2400,10.2400,10.2400,10.2400,100,1
50400,14:00:00,10.3000,10.3000,10.3000,10.3000,100,1
50520,14:02:00,10.3000,10.3000,10.3000,10.3000,100,1
50640,14:04:00,10.3300,10.3300,10.3300,10.3300,100,1
50760,14:06:00,10.3400,10.3400,10.3400,10.3400,144,2
51840,14:24:00,10.3800,10.4000,10.3800,10.4000,214,3
52140,14:29:00,10.3600,10.3600,10.3600,10.3600,7,1
53820,14:57:00,10.3400,10.3400,10.3400,10.3400,100,1
54180,15:03:00,10.3500,10.3500,10.3400,10.3400,200,4
54840,15:14:00,10.3300,10.3300,10.3300,10.3300,100,1
55080,15:18:00,10.3500,10.3800,10.3500,10.3800,200,2
56160,15:36:00,10.3350,10.3350,10.3300,10.3300,200,2
56700,15:45:00,10.2900,10.2900,10.2900,10.2900,40,1
57120,15:52:00,10.3000,10.3000,10.3000,10.3000,650,7
57180,15:53:00,10.3000,10.3000,10.3000,10.3000,140,2
