timestamp,time,price,volume
34200615047255,09:30:00.615,0.0000,0
34233261631493,09:30:33.261,7.8500,100
34233261631493,09:30:33.261,7.8500,57
34554235245933,09:35:54.235,7.8500,200
34554235720609,09:35:54.235,7.8500,100
34554235958806,09:35:54.235,7.8400,100
34554235958806,09:35:54.235,7.8400,100
34554235984247,09:35:54.235,7.8400,100
34554238044155,09:35:54.238,7.8200,100
34554238317281,09:35:54.238,7.8100,100
34554238317281,09:35:54.238,7.8000,200
34554238994438,09:35:54.238,7.8100,100
34554239129405,09:35:54.239,7.8200,100
34554239677586,09:35:54.239,7.8200,5
34569228661077,09:36:09.228,7.8100,100
34593874721345,09:36:33.874,7.8000,59
34607765094671,09:36:47.765,7.8000,1200
34607765119021,09:36:47.765,7.8000,541
34607766800205,09:36:47.766,7.7900,10
34735462742790,09:38:55.462,7.7900,100
34735462938541,09:38:55.462,7.7900,100
34735462964947,09:38:55.462,7.7900,100
34735463054528,09:38:55.463,7.7900,100
34735463148028,09:38:55.463,7.7900,100
34735463225189,09:38:55.463,7.7900,100
34735474728524,09:38:55.474,7.8100,100
34846798380082,09:40:46.798,7.8100,100
34846798462952,09:40:46.798,7.8000,100
34846798462952,09:40:46.798,7.8000,100
34846799527183,09:40:46.799,7.7900,100
34952736780253,09:42:32.736,7.8100,100
35122617371845,09:45:22.617,7.8000,100
35122617836672,09:45:22.617,7.8000,20
35347205725552,09:49:07.205,7.7800,30
35399426057127,09:49:59.426,7.7500,5
35444306188871,09:50:44.306,7.7600,100
35444306188871,09:50:44.306,7.7600,100
35684698355574,09:54:44.698,7.7800,100
35747581659945,09:55:47.581,7.7700,100
35747581659945,09:55:47.581,7.7700,100
35747581659945,09:55:47.581,7.7700,100
35764326631682,09:56:04.326,7.7600,100
35764326857053,09:56:04.326,7.7600,100
35764327080081,09:56:04.327,7.7600,10
35764327120245,09:56:04.327,7.7600,80
35764327342702,09:56:04.327,7.7600,10
35764327368357,09:56:04.327,7.7500,30
35764327368357,09:56:04.327,7.7500,100
35764329229215,09:56:04.329,7.7500,100
35764329229215,09:56:04.329,7.7500,40
35764370207581,09:56:04.370,7.7500,10
35764370207581,09:56:04.370,7.7500,10
35764370207581,09:56:04.370,7.7400,100
35779060736025,09:56:19.060,7.7300,100
36011167920325,10:00:11.167,7.7500,100
36166734320847,10:02:46.734,7.7600,100
36388900259524,10:06:28.900,7.7900,30
36397979747089,10:06:37.979,7.7700,100
36437727807696,10:07:17.727,7.7900,100
36498125753808,10:08:18.125,7.7800,100
36498130241647,10:08:18.130,7.7800,100
36507091667442,10:08:27.091,7.7600,100
36507105786854,10:08:27.105,7.7600,100
36988484882404,10:16:28.484,7.8200,88
36988484882404,10:16:28.484,7.8200,12
37093526860174,10:18:13.526,7.8200,100
37093526865704,10:18:13.526,7.8200,100
37097274097674,10:18:17.274,7.8000,200
37124247062753,10:18:44.247,7.8250,100
37124251266454,10:18:44.251,7.8300,100
37124553246607,10:18:44.553,7.8400,100
37145906251694,10:19:05.906,7.8400,100
37260249112497,10:21:00.249,7.8500,100
37302146250189,10:21:42.146,7.8200,100
37302151684934,10:21:42.151,7.8150,100
37320557427806,10:22:00.557,7.8200,400
37320617045348,10:22:00.617,7.8200,100
37320617045348,10:22:00.617,7.8200,100
37324271993431,10:22:04.271,7.8350,100
37324280224305,10:22:04.280,7.8300,700
37324280224305,10:22:04.280,7.8300,50
37324280224305,10:22:04.280,7.8300,100
37324280608416,10:22:04.280,7.8300,60
37324281312327,10:22:04.281,7.8300,40
37334496181170,10:22:14.496,7.8300,100
37334502539836,10:22:14.502,7.8300,10
37426702469189,10:23:46.702,7.8200,100
37426807281237,10:23:46.807,7.8300,100
37426807466807,10:23:46.807,7.8400,100
37427774752276,10:23:47.774,7.8300,300
37440356080925,10:24:00.356,7.8500,100
37455259844637,10:24:15.259,7.8500,100
37455260102043,10:24:15.260,7.8400,100
37455311566751,10:24:15.311,7.8400,50
37458040447401,10:24:18.040,7.8200,100
37458040447401,10:24:18.040,7.8200,100
37458040447401,10:24:18.040,7.8200,100
37458040447401,10:24:18.040,7.8200,100
37463016933074,10:24:23.016,7.8400,100
37463017732205,10:24:23.017,7.8300,40
37463022455406,10:24:23.022,7.8100,100
37463031735409,10:24:23.031,7.8300,100
37466231948177,10:24:26.231,7.8200,200
37497150864715,10:24:57.150,7.8500,200
37713329979003,10:28:33.329,7.8900,100
37713331635610,10:28:33.331,7.9000,200
37713334703122,10:28:33.334,7.9200,100
37713334703122,10:28:33.334,7.9200,400
37713334703122,10:28:33.334,7.9200,100
37713334703122,10:28:33.334,7.9200,100
37713336520851,10:28:33.336,7.9300,200
37713336520851,10:28:33.336,7.9300,400
37713338276878,10:28:33.338,7.9400,400
37713338276878,10:28:33.338,7.9400,100
37713339783293,10:28:33.339,7.9500,100
37713339783293,10:28:33.339,7.9500,400
37713339783293,10:28:33.339,7.9500,100
37713339783293,10:28:33.339,7.9500,100
37741011469035,10:29:01.011,7.9400,200
37743774885990,10:29:03.774,7.9500,100
37835916566702,10:30:35.916,8.0100,100
37943505009780,10:32:23.505,8.0000,100
37943505009780,10:32:23.505,8.0000,100
37975479444267,10:32:55.479,8.0300,100
37976306481264,10:32:56.306,8.0300,100
38072985767972,10:34:32.985,8.0300,100
38072985767972,10:34:32.985,8.0300,100
38073043125202,10:34:33.043,8.0500,100
38073043125202,10:34:33.043,8.0500,100
38073044207082,10:34:33.044,8.0500,100
38073053866591,10:34:33.053,8.0500,100
38073053866591,10:34:33.053,8.0500,100
38073259914883,10:34:33.259,8.0500,100
38100299552548,10:35:00.299,8.0200,100
38269482950280,10:37:49.482,8.0600,100
38350537401879,10:39:10.537,8.0800,100
38403215267699,10:40:03.215,8.0900,100
38447348309688,10:40:47.348,8.0800,100
38447348309688,10:40:47.348,8.0800,100
38447348400235,10:40:47.348,8.0800,100
38447348407449,10:40:47.348,8.0700,100
38470795121641,10:41:10.795,8.0600,100
38470795492231,10:41:10.795,8.0500,100
38470795492231,10:41:10.795,8.0500,100
38543834988007,10:42:23.834,8.0100,45
38692935649187,10:44:52.935,8.0400,100
38763929748609,10:46:03.929,8.0500,100
38763930230012,10:46:03.930,8.0400,100
39433239768142,10:57:13.239,8.0100,100
39549840563273,10:59:09.840,8.0100,100
39778135133570,11:02:58.135,8.0400,100
39778135133570,11:02:58.135,8.0400,100
39778135133570,11:02:58.135,8.0400,100
39778135133570,11:02:58.135,8.0400,100
39778136019987,11:02:58.136,8.0400,26
39778136025451,11:02:58.136,8.0400,74
39778136025451,11:02:58.136,8.0400,51
39805495309721,11:03:25.495,8.0400,100
40072779683669,11:07:52.779,8.0400,100
40072779683669,11:07:52.779,8.0400,100
40147259604888,11:09:07.259,8.0200,100
40303666637011,11:11:43.666,8.0100,100
40303669733591,11:11:43.669,8.0000,200
40303671434647,11:11:43.671,8.0000,200
40303671434647,11:11:43.671,8.0000,100
40909529273102,11:21:49.529,8.0000,26
40909529791386,11:21:49.529,8.0000,74
40909529791386,11:21:49.529,8.0000,100
40909529791386,11:21:49.529,8.0000,100
41001488761506,11:23:21.488,7.9600,100
41081271627696,11:24:41.271,7.9400,100
41217389671321,11:26:57.389,7.9600,200
41248505573500,11:27:28.505,7.9900,200
41824676781122,11:37:04.676,8.0200,100
41824676781122,11:37:04.676,8.0200,100
41824676781122,11:37:04.676,8.0200,100
41824676781122,11:37:04.676,8.0200,100
41824676809436,11:37:04.676,8.0200,100
42123115926655,11:42:03.115,7.9900,100
42179962155366,11:42:59.962,8.0100,100
42179962155366,11:42:59.962,8.0100,100
42421638450320,11:47:01.638,8.0000,100
42781487670354,11:53:01.487,8.0100,100
42781487835846,11:53:01.487,8.0100,100
42781488058987,11:53:01.488,8.0000,100
42781488058987,11:53:01.488,8.0000,100
42792136818127,11:53:12.136,8.0100,100
43054012020020,11:57:34.012,8.0000,39
43054012048963,11:57:34.012,8.0000,61
43091013552172,11:58:11.013,7.9900,100
43091014050554,11:58:11.014,7.9900,100
43250780585466,12:00:50.780,7.9900,100
43250780585466,12:00:50.780,7.9900,100
