timestamp,time,price,volume
34200937768837,09:30:00.937,0.9430,170
34828793520778,09:40:28.793,0.9430,100
35124030784252,09:45:24.030,0.9430,1700
35155072835584,09:45:55.072,0.9430,177
36683019757691,10:11:23.019,0.9500,400
36683019757691,10:11:23.019,0.9500,26
37881070769618,10:31:21.070,0.9550,100
37889378684713,10:31:29.378,0.9599,100
37889378684713,10:31:29.378,0.9599,200
37889378684713,10:31:29.378,0.9599,200
37893667501751,10:31:33.667,0.9599,100
37953678283245,10:32:33.678,0.9599,600
39171029133043,10:52:51.029,0.9600,100
42027094219504,11:40:27.094,0.9641,100
42027094219504,11:40:27.094,0.9641,200
42435561540338,11:47:15.561,0.9641,200
42435561540338,11:47:15.561,0.9641,600
42438002323754,11:47:18.002,0.9641,100
42438002323754,11:47:18.002,0.9641,200
44735958869765,12:25:35.958,0.9642,100
44735984409324,12:25:35.984,0.9642,100
44736007792794,12:25:36.007,0.9642,100
44736031635694,12:25:36.031,0.9642,100
44736098511011,12:25:36.098,0.9641,600
44736122352018,12:25:36.122,0.9641,300
50538366885412,14:02:18.366,0.9650,148
50538367398091,14:02:18.367,0.9650,349
50538367886514,14:02:18.367,0.9650,518
50538368377385,14:02:18.368,0.9650,851
50898098612321,14:08:18.098,0.9650,100
51081782458509,14:11:21.782,0.9690,100
51084182167435,14:11:24.182,0.9700,100
52846288324495,14:40:46.288,0.9750,100
52851372964366,14:40:51.372,0.9750,1900
53264457103580,14:47:44.457,0.9749,100
53264457217389,14:47:44.457,0.9749,100
53302909693467,14:48:22.909,0.9745,100
54049669315917,15:00:49.669,0.9799,800
54075649593998,15:01:15.649,0.9799,5000
54142725806798,15:02:22.725,0.9799,3700
54142728277878,15:02:22.728,0.9800,300
54187162621913,15:03:07.162,0.9800,500
54187162621913,15:03:07.162,0.9800,800
54331959967606,15:05:31.959,0.9800,200
54345668775930,15:05:45.668,0.9800,200
54353494310110,15:05:53.494,0.9800,100
54368746200534,15:06:08.746,0.9800,70
54961667077822,15:16:01.667,0.9799,100
54961677359726,15:16:01.677,0.9795,100
54991009412058,15:16:31.009,0.9775,100
55016276169826,15:16:56.276,0.9740,100
56034856815808,15:33:54.856,0.9736,1
56181913967247,15:36:21.913,0.9736,45
57031655909882,15:50:31.655,0.9749,4000
57142203210737,15:52:22.203,0.9800,100
57489590187872,15:58:09.590,0.9800,4
57591371503978,15:59:51.371,0.9800,12
57600228260105,16:00:00.228,0.0000,0
