timestamp,time,price,volume
34200096049731,09:30:00.096,0.0000,0
35791004712527,09:56:31.004,6.0100,100
36209778140824,10:03:29.778,6.0100,100
36463912943000,10:07:43.912,6.0000,100
36467504983314,10:07:47.504,6.0000,100
36467504983314,10:07:47.504,6.0000,100
36467505333005,10:07:47.505,6.0000,100
36467505333005,10:07:47.505,6.0000,100
36467505977985,10:07:47.505,6.0000,100
36467505977985,10:07:47.505,6.0000,100
36475522290935,10:07:55.522,6.0000,100
36475522290935,10:07:55.522,6.0000,1000
36475522290935,10:07:55.522,5.9800,200
36475522505804,10:07:55.522,5.9700,100
37021006944293,10:17:01.006,5.9800,29
37021006944293,10:17:01.006,5.9800,171
37021026793592,10:17:01.026,5.9800,28
37148121875180,10:19:08.121,5.9900,100
37148121875180,10:19:08.121,5.9900,100
38061242028732,10:34:21.242,6.0200,100
38209895114951,10:36:49.895,6.0400,100
38668242106254,10:44:28.242,6.0200,100
39243242414347,10:54:03.242,6.0200,100
39243242489619,10:54:03.242,6.0200,200
40668243556926,11:17:48.243,5.9800,73
40668243556926,11:17:48.243,5.9800,13
40725158074846,11:18:45.158,5.9700,62
40725158103537,11:18:45.158,5.9700,62
40725158105981,11:18:45.158,5.9700,62
40725188512058,11:18:45.188,5.9700,14
41271241988019,11:27:51.241,5.9500,100
41425053704757,11:30:25.053,5.9200,14
41868147947014,11:37:48.147,5.9200,59
41868147956615,11:37:48.147,5.9200,27
42775485591322,11:52:55.485,5.9000,59
42775485606613,11:52:55.485,5.9000,117
43920913565377,12:12:00.913,5.9100,14
43920913565377,12:12:00.913,5.9100,100
43920913565377,12:12:00.913,5.9100,100
43920913565377,12:12:00.913,5.9100,14
43920913971657,12:12:00.913,5.9200,15
43920913992953,12:12:00.913,5.9200,40
43920913998165,12:12:00.913,5.9200,45
45071714158397,12:31:11.714,5.9400,100
45648241634458,12:40:48.241,5.9300,100
45688884003998,12:41:28.884,5.9200,200
46022391188826,12:47:02.391,5.9200,100
46071380448035,12:47:51.380,5.9200,100
46125241653021,12:48:45.241,5.9100,100
46362591629706,12:52:42.591,5.9100,200
46362591629706,12:52:42.591,5.9100,200
46362593140519,12:52:42.593,5.9000,624
46362593140519,12:52:42.593,5.9000,800
46362593140519,12:52:42.593,5.9000,400
46362867956537,12:52:42.867,5.9000,10
46362867956537,12:52:42.867,5.9000,10
46976315873983,13:02:56.315,5.8900,95
46978563739282,13:02:58.563,5.8850,100
46978566027069,13:02:58.566,5.8500,100
47189305920726,13:06:29.305,5.8600,500
47189307971229,13:06:29.307,5.8300,100
47189307971229,13:06:29.307,5.8300,900
47204154488952,13:06:44.154,5.8500,100
47266593003255,13:07:46.593,5.8450,600
47267696376549,13:07:47.696,5.8500,13
47456176035991,13:10:56.176,5.8500,700
47456177821364,13:10:56.177,5.8200,100
47456184959048,13:10:56.184,5.8000,1000
47456184959048,13:10:56.184,5.8000,400
47458182949983,13:10:58.182,5.8000,100
47481915657385,13:11:21.915,5.7900,104
47587212492275,13:13:07.212,5.8000,100
47587212492275,13:13:07.212,5.8000,12
47741076698496,13:15:41.076,5.7700,100
47761729094466,13:16:01.729,5.7800,500
47761729094466,13:16:01.729,5.7800,100
48864131640321,13:34:24.131,5.7900,100
48864131640321,13:34:24.131,5.7900,14
49510372989671,13:45:10.372,5.7900,600
49510372990350,13:45:10.372,5.7900,100
50269945018335,13:57:49.945,5.7900,400
50397340692907,13:59:57.340,5.8000,100
50471027683236,14:01:11.027,5.8100,100
50506762935879,14:01:46.762,5.8500,100
50675691320617,14:04:35.691,5.8900,100
50764789429866,14:06:04.789,5.8800,100
50913295026095,14:08:33.295,5.8700,600
50913796050963,14:08:33.796,5.8700,100
52079812646054,14:27:59.812,5.8500,100
52442338932484,14:34:02.338,5.8700,14
52442340210274,14:34:02.340,5.8800,100
52710845001849,14:38:30.845,5.8700,200
54637643175571,15:10:37.643,5.8500,100
54637643232745,15:10:37.643,5.8500,300
54945493044782,15:15:45.493,5.8500,100
54945494037883,15:15:45.494,5.8500,12
56248118010647,15:37:28.118,5.8700,100
56248118010647,15:37:28.118,5.8700,14
56248118010647,15:37:28.118,5.8700,100
56284057417236,15:38:04.057,5.8800,100
56284057529765,15:38:04.057,5.8800,100
56922029657556,15:48:42.029,5.8600,25
56936456901718,15:48:56.456,5.8600,100
56936459514445,15:48:56.459,5.8600,100
57226126817960,15:53:46.126,5.8500,100
57226126843940,15:53:46.126,5.8500,58
57285258268499,15:54:45.258,5.8500,26
57285260078018,15:54:45.260,5.8500,100
57351509182659,15:55:51.509,5.8400,11
57351509182659,15:55:51.509,5.8400,89
57422450551249,15:57:02.450,5.8500,100
57519261482129,15:58:39.261,5.8400,23
57519261482129,15:58:39.261,5.8400,11
57519261482129,15:58:39.261,5.8400,11
57519265957591,15:58:39.265,5.8300,100
57600746665629,16:00:00.746,0.0000,0
