timestamp,time,price,volume
32649601891667,09:04:09.601,44.6500,2
34200920306673,09:30:00.920,0.0000,0
34604562296140,09:36:44.562,45.6800,2
34604562296140,09:36:44.562,45.7000,43
34604562296140,09:36:44.562,45.7000,100
34604562296140,09:36:44.562,45.7000,98
34604562324729,09:36:44.562,45.7000,2
34607188451167,09:36:47.188,45.6300,200
34643889839910,09:37:23.889,45.7400,1
34643889864628,09:37:23.889,45.7400,99
34643889865261,09:37:23.889,45.7400,99
34643889963411,09:37:23.889,45.7400,100
34643895234463,09:37:23.895,45.7400,1
34643895234463,09:37:23.895,45.7400,209
34660926969780,09:37:40.926,45.7100,37
34668159907134,09:37:48.159,45.6700,15
34668161091236,09:37:48.161,45.6500,100
34751470639967,09:39:11.470,45.7500,100
34751470639967,09:39:11.470,45.7500,100
34760912305882,09:39:20.912,45.7300,2
35007314158108,09:43:27.314,45.7800,2
35043597789703,09:44:03.597,45.7500,300
35043597848063,09:44:03.597,45.7500,200
35043603949259,09:44:03.603,45.7100,50
35043605914649,09:44:03.605,45.7100,50
35052225491344,09:44:12.225,45.6700,100
35235681544418,09:47:15.681,45.7100,47
35286579447918,09:48:06.579,45.7000,1
35292001196160,09:48:12.001,45.7000,100
35292001364920,09:48:12.001,45.7000,50
35292011178131,09:48:12.011,45.6800,50
35385276102573,09:49:45.276,45.6600,5
35405019139669,09:50:05.019,45.6900,23
35437276611546,09:50:37.276,45.7200,100
35462547213401,09:51:02.547,45.7200,100
35582111247030,09:53:02.111,45.7300,2
35585582655898,09:53:05.582,45.7100,10
35721063903265,09:55:21.063,45.7150,1
35764838020570,09:56:04.838,45.7100,90
35764838020570,09:56:04.838,45.7100,10
35764838077252,09:56:04.838,45.7000,100
35764838182969,09:56:04.838,45.7000,100
35764838604819,09:56:04.838,45.7000,100
35764838672268,09:56:04.838,45.7000,72
35764838673704,09:56:04.838,45.7000,28
35764838673704,09:56:04.838,45.6900,2
35764838901313,09:56:04.838,45.6900,98
35764849588157,09:56:04.849,45.6900,2
35764849588157,09:56:04.849,45.6900,100
35769282054970,09:56:09.282,45.6900,5
35824019425805,09:57:04.019,45.6900,95
35824019425805,09:57:04.019,45.6900,1
35898222391513,09:58:18.222,45.7300,2
36007064802146,10:00:07.064,45.7000,100
36007083016622,10:00:07.083,45.7000,100
36014333608275,10:00:14.333,45.6850,13
36030338705802,10:00:30.338,45.7000,100
36030340482352,10:00:30.340,45.7000,100
36030342839467,10:00:30.342,45.6800,100
36030342914543,10:00:30.342,45.6700,100
36030343231926,10:00:30.343,45.6700,100
36030606561127,10:00:30.606,45.6600,66
36084731616968,10:01:24.731,45.6000,31
36182608119636,10:03:02.608,45.5800,100
36218136199776,10:03:38.136,45.5700,100
36218136442986,10:03:38.136,45.5700,100
36218141359883,10:03:38.141,45.5700,100
36224591092825,10:03:44.591,45.6000,40
36285297631804,10:04:45.297,45.5800,100
36363201423070,10:06:03.201,45.6100,100
36363212034697,10:06:03.212,45.6200,100
36364868689183,10:06:04.868,45.6200,17
36430694439928,10:07:10.694,45.6200,30
36504310229399,10:08:24.310,45.6200,30
36512658119652,10:08:32.658,45.6400,2
36512658213010,10:08:32.658,45.6200,200
36512658502328,10:08:32.658,45.6200,30
36591503219271,10:09:51.503,45.6300,100
36614600817325,10:10:14.600,45.6350,8
36658834041977,10:10:58.834,45.6500,1
36688012589789,10:11:28.012,45.6800,100
36690771481001,10:11:30.771,45.6900,100
36690982403088,10:11:30.982,45.6900,100
36695317041477,10:11:35.317,45.7000,100
36701602062296,10:11:41.602,45.7200,100
36712570723515,10:11:52.570,45.7400,100
36712570748120,10:11:52.570,45.7400,100
36712571327759,10:11:52.571,45.7400,15
36712971961897,10:11:52.971,45.7400,85
36721277766354,10:12:01.277,45.7500,100
36750979901747,10:12:30.979,45.7400,42
36806606580319,10:13:26.606,45.7600,31
36806606607073,10:13:26.606,45.7600,69
36806632122511,10:13:26.632,45.7500,100
36914452968453,10:15:14.452,45.8300,1
36914452968453,10:15:14.452,45.8100,79
36914452998654,10:15:14.452,45.8100,21
36914452998654,10:15:14.452,45.8100,100
36921192045986,10:15:21.192,45.7900,10
36953529663195,10:15:53.529,45.7600,100
36965100993794,10:16:05.100,45.7300,30
37085854769035,10:18:05.854,45.6600,30
37097970864737,10:18:17.970,45.6900,2
37110889051889,10:18:30.889,45.6600,100
37117202745406,10:18:37.202,45.6400,100
37122591142388,10:18:42.591,45.6900,100
37122591142388,10:18:42.591,45.6900,100
37170582065934,10:19:30.582,45.7100,100
37171026384760,10:19:31.026,45.7400,100
37171026445555,10:19:31.026,45.7400,100
37173682847839,10:19:33.682,45.7500,100
37173682860377,10:19:33.682,45.7500,100
37173682943805,10:19:33.682,45.7500,100
37351211225652,10:22:31.211,45.7000,32
37380661617668,10:23:00.661,45.7000,31
37616214502548,10:26:56.214,45.7200,100
37616214884745,10:26:56.214,45.7300,100
37616215036554,10:26:56.215,45.7200,100
37616330995014,10:26:56.330,45.7500,5
37621633891869,10:27:01.633,45.7700,100
37621635411082,10:27:01.635,45.7800,100
37632482765119,10:27:12.482,45.8000,100
37686582736417,10:28:06.582,45.8400,1
37752863602657,10:29:12.863,45.8600,100
37830922665871,10:30:30.922,45.8600,100
37830922709690,10:30:30.922,45.8600,61
37830923097643,10:30:30.923,45.8600,2
37830923121336,10:30:30.923,45.8600,25
37830923121336,10:30:30.923,45.8600,41
37830923146625,10:30:30.923,45.8600,59
37830923234466,10:30:30.923,45.8600,21
37830923284632,10:30:30.923,45.8600,79
37831123673929,10:30:31.123,45.8600,100
37895964884270,10:31:35.964,45.8400,100
37895964884270,10:31:35.964,45.8400,100
37895965516159,10:31:35.965,45.8400,100
37895969351660,10:31:35.969,45.8400,60
37991608127094,10:33:11.608,45.8200,31
38000931414089,10:33:20.931,45.8600,2
38042431118007,10:34:02.431,45.8400,39
38042431118007,10:34:02.431,45.8400,61
38042431118007,10:34:02.431,45.8400,100
38042431118007,10:34:02.431,45.8400,100
38066535616771,10:34:26.535,45.8700,100
38069522152727,10:34:29.522,45.8800,100
38091790171567,10:34:51.790,45.8900,100
38100994868779,10:35:00.994,45.9000,100
38100994926623,10:35:00.994,45.9000,100
38100994950796,10:35:00.994,45.9000,100
38103751861090,10:35:03.751,45.8800,100
38103752131418,10:35:03.752,45.8800,72
38103752172829,10:35:03.752,45.8800,28
38103752172829,10:35:03.752,45.8900,100
38103752261174,10:35:03.752,45.8900,72
38103752546136,10:35:03.752,45.8800,100
38264900603859,10:37:44.900,45.8500,100
38264900603859,10:37:44.900,45.8500,100
38292711427419,10:38:12.711,45.8400,30
38328072102578,10:38:48.072,45.8400,45
38328074562134,10:38:48.074,45.8400,55
