timestamp,time,price,volume
34200409871355,09:30:00.409,0.0000,0
35423387193402,09:50:23.387,70.5700,100
35423387193402,09:50:23.387,70.5700,100
35423387193402,09:50:23.387,70.5600,400
36339205747541,10:05:39.205,70.2100,100
36366475080572,10:06:06.475,70.2600,100
36366475377543,10:06:06.475,70.2600,100
36366475457143,10:06:06.475,70.2600,100
36366475663674,10:06:06.475,70.2600,100
36691930449730,10:11:31.930,70.3500,90
36697036055140,10:11:37.036,70.3500,10
36697036055140,10:11:37.036,70.3500,100
36697036180345,10:11:37.036,70.3500,70
36697036234869,10:11:37.036,70.3500,30
36708663626512,10:11:48.663,70.3900,100
36708663786558,10:11:48.663,70.3900,100
36708664340211,10:11:48.664,70.3900,100
38806454971471,10:46:46.454,70.8300,200
39663391791822,11:01:03.391,70.5900,200
41499081840813,11:31:39.081,70.1400,96
41499081885365,11:31:39.081,70.1400,4
41854246147699,11:37:34.246,70.0200,1
42903139728725,11:55:03.139,70.2300,58
42903139778791,11:55:03.139,70.2300,42
43294065329990,12:01:34.065,70.3300,200
47794536862332,13:16:34.536,70.6600,100
48721820739407,13:32:01.820,70.6900,36
49991765748215,13:53:11.765,70.7700,98
50331667264036,13:58:51.667,70.7700,88
50471418217249,14:01:11.418,70.8700,100
52445097808204,14:34:05.097,71.3700,8
52565543289235,14:36:05.543,71.3500,200
52573445486597,14:36:13.445,71.3100,200
52578607448279,14:36:18.607,71.3500,72
52656284328649,14:37:36.284,71.4400,100
52996118191855,14:43:16.118,71.3400,200
53542159183386,14:52:22.159,71.6000,200
55296672432801,15:21:36.672,71.4800,98
55296675405696,15:21:36.675,71.4800,102
55503892749849,15:25:03.892,71.4800,32
55503892752049,15:25:03.892,71.4800,11
55503892770144,15:25:03.892,71.4800,5
55804477745765,15:30:04.477,71.3800,200
55832828055692,15:30:32.828,71.3700,38
55832828055692,15:30:32.828,71.3700,1
56323520172182,15:38:43.520,71.3900,29
56323527332338,15:38:43.527,71.3900,71
57600441276092,16:00:00.441,0.0000,0
