timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.7700,11.7000,11.7000,2767,10
34500,09:35:00,11.7200,11.7300,11.7200,11.7300,143,3
34800,09:40:00,11.7200,11.7200,11.7200,11.7200,51,2
35100,09:45:00,11.6800,11.6800,11.6800,11.6800,30,3
35400,09:50:00,11.6900,11.6900,11.6800,11.6800,143,3
35700,09:55:00,11.6600,11.6900,11.6600,11.6900,306,5
36000,10:00:00,11.7000,11.7000,11.6700,11.6900,300,3
36300,10:05:00,11.6900,11.7000,11.6900,11.7000,399,7
36600,10:10:00,11.7300,11.7300,11.7200,11.7200,302,5
36900,10:15:00,11.6900,11.7100,11.6900,11.7000,557,10
37200,10:20:00,11.6900,11.6900,11.6500,11.6700,762,10
37500,10:25:00,11.6700,11.6900,11.6700,11.6900,240,10
37800,10:30:00,11.7000,11.7300,11.7000,11.7300,202,4
38100,10:35:00,11.6900,11.7200,11.6900,11.7200,396,15
38400,10:40:00,11.7100,11.7100,11.7100,11.7100,429,14
38700,10:45:00,11.7100,11.7100,11.7100,11.7100,2,1
39000,10:50:00,11.6800,11.7200,11.6800,11.7200,908,12
40200,11:10:00,11.7500,11.7600,11.7500,11.7600,306,6
40500,11:15:00,11.7500,11.7700,11.7300,11.7700,1146,21
40800,11:20:00,11.7500,11.7500,11.7400,11.7400,511,9
41100,11:25:00,11.7400,11.7600,11.7400,11.7400,509,9
41400,11:30:00,11.7400,11.7500,11.7400,11.7400,970,16
41700,11:35:00,11.7400,11.7400,11.7100,11.7100,1045,22
42000,11:40:00,11.7100,11.7100,11.7000,11.7000,345,5
42300,11:45:00,11.7100,11.7200,11.7000,11.7200,301,4
42600,11:50:00,11.7000,11.7100,11.6900,11.7100,135,4
42900,11:55:00,11.6900,11.6900,11.6900,11.6900,410,5
43200,12:00:00,11.6900,11.7000,11.6900,11.7000,370,3
43500,12:05:00,11.7100,11.7100,11.7100,11.7100,301,5
43800,12:10:00,11.7200,11.7300,11.7200,11.7300,200,9
44100,12:15:00,11.7300,11.7300,11.7200,11.7300,704,14
44400,12:20:00,11.7200,11.7200,11.7100,11.7100,206,3
44700,12:25:00,11.7200,11.7300,11.7200,11.7300,316,8
45300,12:35:00,11.7200,11.7200,11.7200,11.7200,258,11
45600,12:40:00,11.7000,11.7000,11.7000,11.7000,394,10
45900,12:45:00,11.7000,11.7100,11.7000,11.7100,254,7
46200,12:50:00,11.7100,11.7100,11.7100,11.7100,20,2
46500,12:55:00,11.7100,11.7100,11.7100,11.7100,1,1
46800,13:00:00,11.7100,11.7100,11.7100,11.7100,510,8
47100,13:05:00,11.7100,11.7300,11.7100,11.7300,991,13
47400,13:10:00,11.7400,11.7400,11.7200,11.7200,718,13
48000,13:20:00,11.7100,11.7100,11.7000,11.7000,353,6
48300,13:25:00,11.7100,11.7200,11.7100,11.7200,208,5
48600,13:30:00,11.7200,11.7200,11.7100,11.7200,204,4
48900,13:35:00,11.7200,11.7200,11.7200,11.7200,382,10
49200,13:40:00,11.7200,11.7200,11.7200,11.7200,135,4
49500,13:45:00,11.7200,11.7200,11.7100,11.7100,407,18
49800,13:50:00,11.7100,11.7200,11.7100,11.7200,193,3
50100,13:55:00,11.7200,11.7400,11.7200,11.7400,556,11
50400,14:00:00,11.7400,11.8000,11.7300,11.8000,2836,39
50700,14:05:00,11.8000,11.8100,11.7700,11.7700,918,13
51000,14:10:00,11.7600,11.7800,11.7400,11.7700,2058,39
51300,14:15:00,11.7800,11.8000,11.7800,11.8000,457,7
51600,14:20:00,11.7900,11.8000,11.7900,11.7900,552,8
51900,14:25:00,11.7700,11.7800,11.7600,11.7700,357,8
52200,14:30:00,11.7500,11.7600,11.7500,11.7600,805,9
52500,14:35:00,11.7600,11.7700,11.7400,11.7400,1096,22
52800,14:40:00,11.7400,11.7500,11.7200,11.7500,1311,25
53100,14:45:00,11.7800,11.7800,11.7700,11.7700,223,4
53400,14:50:00,11.7600,11.8000,11.7600,11.8000,1225,19
53700,14:55:00,11.7900,11.8100,11.7900,11.8100,960,17
54000,15:00:00,11.8200,11.8300,11.7900,11.7900,1320,15
54300,15:05:00,11.7800,11.7800,11.7800,11.7800,305,4
54600,15:10:00,11.7800,11.7800,11.7700,11.7700,1815,23
54900,15:15:00,11.7700,11.7800,11.7600,11.7800,1947,25
55200,15:20:00,11.7700,11.7700,11.7600,11.7600,242,5
55500,15:25:00,11.7600,11.7600,11.7400,11.7500,1113,16
55800,15:30:00,11.7500,11.7500,11.7400,11.7400,1835,22
56100,15:35:00,11.7400,11.7400,11.6800,11.6800,1387,22
56400,15:40:00,11.6900,11.7000,11.6900,11.7000,4188,48
56700,15:45:00,11.7100,11.7300,11.7000,11.7000,2378,29
57000,15:50:00,11.7100,11.7100,11.6800,11.6950,5383,75
57300,15:55:00,11.7000,11.7400,11.7000,11.7400,9424,145
57600,16:00:00,11.7100,11.7100,11.7100,11.7100,57475,3
