timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.7700,11.7000,11.7200,2961,15
35100,09:45:00,11.6800,11.6900,11.6600,11.6900,479,11
36000,10:00:00,11.7000,11.7300,11.6700,11.7200,1001,15
36900,10:15:00,11.6900,11.7100,11.6500,11.6900,1559,30
37800,10:30:00,11.7000,11.7300,11.6900,11.7100,1027,33
38700,10:45:00,11.7100,11.7200,11.6800,11.7200,910,13
39600,11:00:00,11.7500,11.7600,11.7500,11.7600,306,6
40500,11:15:00,11.7500,11.7700,11.7300,11.7400,2166,39
41400,11:30:00,11.7400,11.7500,11.7000,11.7000,2360,43
42300,11:45:00,11.7100,11.7200,11.6900,11.6900,846,13
43200,12:00:00,11.6900,11.7300,11.6900,11.7300,871,17
44100,12:15:00,11.7300,11.7300,11.7100,11.7300,1226,25
45000,12:30:00,11.7200,11.7200,11.7000,11.7000,652,21
45900,12:45:00,11.7000,11.7100,11.7000,11.7100,275,10
46800,13:00:00,11.7100,11.7400,11.7100,11.7200,2219,34
47700,13:15:00,11.7100,11.7200,11.7000,11.7200,561,11
48600,13:30:00,11.7200,11.7200,11.7100,11.7200,721,18
49500,13:45:00,11.7200,11.7400,11.7100,11.7400,1156,32
50400,14:00:00,11.7400,11.8100,11.7300,11.7700,5812,91
51300,14:15:00,11.7800,11.8000,11.7600,11.7700,1366,23
52200,14:30:00,11.7500,11.7700,11.7200,11.7500,3212,56
53100,14:45:00,11.7800,11.8100,11.7600,11.8100,2408,40
54000,15:00:00,11.8200,11.8300,11.7700,11.7700,3440,42
54900,15:15:00,11.7700,11.7800,11.7400,11.7500,3302,46
55800,15:30:00,11.7500,11.7500,11.6800,11.7000,7410,92
56700,15:45:00,11.7100,11.7400,11.6800,11.7400,17185,249
57600,16:00:00,11.7100,11.7100,11.7100,11.7100,57475,3
