timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,11.7700,11.7700,11.6600,11.6900,3440,26
36000,10:00:00,11.7000,11.7300,11.6500,11.6900,2560,45
37800,10:30:00,11.7000,11.7300,11.6800,11.7200,1937,46
39600,11:00:00,11.7500,11.7700,11.7300,11.7400,2472,45
41400,11:30:00,11.7400,11.7500,11.6900,11.6900,3206,56
43200,12:00:00,11.6900,11.7300,11.6900,11.7300,2097,42
45000,12:30:00,11.7200,11.7200,11.7000,11.7100,927,31
46800,13:00:00,11.7100,11.7400,11.7000,11.7200,2780,45
48600,13:30:00,11.7200,11.7400,11.7100,11.7400,1877,50
50400,14:00:00,11.7400,11.8100,11.7300,11.7700,7178,114
52200,14:30:00,11.7500,11.8100,11.7200,11.8100,5620,96
54000,15:00:00,11.8200,11.8300,11.7400,11.7500,6742,88
55800,15:30:00,11.7500,11.7500,11.6800,11.7400,24595,341
57600,16:00:00,11.7100,11.7100,11.7100,11.7100,57475,3
