timestamp,time,price,volume
34200636269516,09:30:00.636,17.8000,86
34200636269516,09:30:00.636,17.8000,2258
34246179832050,09:30:46.179,17.8000,100
34246179895433,09:30:46.179,17.8000,100
34246179964230,09:30:46.179,17.8000,9637
34246179964230,09:30:46.179,17.8000,42
34246180369257,09:30:46.180,17.8200,200
34290276289522,09:31:30.276,17.8000,100
34290280353833,09:31:30.280,17.8000,100
34292417418451,09:31:32.417,17.7900,100
34292417418451,09:31:32.417,17.7900,200
34292419042464,09:31:32.419,17.7800,200
34292419298917,09:31:32.419,17.7800,200
34292419820397,09:31:32.419,17.7800,100
34293075401221,09:31:33.075,17.7700,100
34293076108934,09:31:33.076,17.7600,100
34293447405866,09:31:33.447,17.7600,36
34470514514700,09:34:30.514,17.8000,30
34470514514700,09:34:30.514,17.7900,12
34470979266134,09:34:30.979,17.7800,100
34472581522205,09:34:32.581,17.7800,100
34472588925036,09:34:32.588,17.7800,100
34516397340754,09:35:16.397,17.7900,100
34516397379957,09:35:16.397,17.7900,255
34516397396791,09:35:16.397,17.7900,145
34516397396791,09:35:16.397,17.7900,100
34516397614427,09:35:16.397,17.8000,500
34516398303573,09:35:16.398,17.8000,100
34516398306307,09:35:16.398,17.8000,100
34516398516514,09:35:16.398,17.8100,200
34516399866806,09:35:16.399,17.8000,100
34516416873938,09:35:16.416,17.8100,100
34521772104381,09:35:21.772,17.8000,200
34521772786855,09:35:21.772,17.8000,200
34530758104826,09:35:30.758,17.7900,100
34530760558011,09:35:30.760,17.7900,100
34530763047386,09:35:30.763,17.7900,100
34530765554234,09:35:30.765,17.7900,100
34622758668996,09:37:02.758,17.8100,100
34622811282789,09:37:02.811,17.8200,100
34637761905225,09:37:17.761,17.8200,100
34637761905225,09:37:17.761,17.8200,21
34640004668133,09:37:20.004,17.8200,79
34640004983179,09:37:20.004,17.8200,100
34640006850295,09:37:20.006,17.8300,100
34640007514388,09:37:20.007,17.8200,100
34640010025525,09:37:20.010,17.8200,100
34640012521693,09:37:20.012,17.8200,100
34640015013879,09:37:20.015,17.8200,100
34640017517770,09:37:20.017,17.8200,100
34640020019066,09:37:20.020,17.8200,100
34640022515089,09:37:20.022,17.8200,100
34640025007878,09:37:20.025,17.8200,100
34640027498272,09:37:20.027,17.8200,100
34681155143448,09:38:01.155,17.8200,100
34681155143448,09:38:01.155,17.8200,200
34681157687115,09:38:01.157,17.8200,100
34681160193669,09:38:01.160,17.8200,100
34681162709232,09:38:01.162,17.8200,100
34681165207199,09:38:01.165,17.8200,100
34681167707467,09:38:01.167,17.8200,100
34681170116151,09:38:01.170,17.8200,100
34681172666656,09:38:01.172,17.8200,100
34739878978942,09:38:59.878,17.8250,200
34739880076935,09:38:59.880,17.8250,200
34774875192297,09:39:34.875,17.8300,64
34774875275807,09:39:34.875,17.8300,1
34810378556585,09:40:10.378,17.8300,200
34810378590645,09:40:10.378,17.8300,81
34810378601753,09:40:10.378,17.8300,19
34810378770063,09:40:10.378,17.8400,100
34810381165227,09:40:10.381,17.8300,100
34810381220154,09:40:10.381,17.8400,1
34810383674625,09:40:10.383,17.8300,100
34810386176902,09:40:10.386,17.8300,100
34810388661047,09:40:10.388,17.8300,100
34810390311985,09:40:10.390,17.8300,100
34810392806898,09:40:10.392,17.8300,100
34810422488997,09:40:10.422,17.8300,99
34810422488997,09:40:10.422,17.8300,100
34810424986991,09:40:10.424,17.8300,100
34810427486773,09:40:10.427,17.8300,100
34812426712884,09:40:12.426,17.8400,100
34812429250471,09:40:12.429,17.8400,100
34812431763765,09:40:12.431,17.8400,100
34812434272353,09:40:12.434,17.8400,100
34812436777462,09:40:12.436,17.8400,100
34812439279437,09:40:12.439,17.8400,100
34812441781800,09:40:12.441,17.8400,100
34812444276517,09:40:12.444,17.8400,100
34812446784094,09:40:12.446,17.8400,100
34812449282500,09:40:12.449,17.8400,100
34823326562607,09:40:23.326,17.8500,30
34842831666700,09:40:42.831,17.8500,100
34842831783775,09:40:42.831,17.8500,100
34842831783775,09:40:42.831,17.8500,81
34842831805708,09:40:42.831,17.8500,19
34842834351836,09:40:42.834,17.8600,100
34842836870210,09:40:42.836,17.8600,100
34842839367824,09:40:42.839,17.8500,100
34842883065715,09:40:42.883,17.8500,100
34842883065715,09:40:42.883,17.8500,200
34842887897306,09:40:42.887,17.8500,100
34842897214356,09:40:42.897,17.8500,77
34842897214356,09:40:42.897,17.8500,100
34842899719280,09:40:42.899,17.8500,100
34842899793350,09:40:42.899,17.8500,100
34842899793350,09:40:42.899,17.8500,100
34842901121550,09:40:42.901,17.8500,500
34842902901005,09:40:42.902,17.8500,100
34883919864125,09:41:23.919,17.8500,100
34883919864125,09:41:23.919,17.8500,100
34883920288502,09:41:23.920,17.8500,1
34904785625368,09:41:44.785,17.8400,100
34904785625368,09:41:44.785,17.8400,100
34904785625368,09:41:44.785,17.8400,500
34904804123941,09:41:44.804,17.8300,100
34905279158512,09:41:45.279,17.8300,100
34920063061773,09:42:00.063,17.8300,200
34920063099823,09:42:00.063,17.8300,300
34990648995320,09:43:10.648,17.8300,7
34990649222878,09:43:10.649,17.8300,93
34990649222878,09:43:10.649,17.8300,7
34990649235757,09:43:10.649,17.8300,93
34990649235757,09:43:10.649,17.8300,7
34990649272595,09:43:10.649,17.8300,93
34990651690130,09:43:10.651,17.8300,100
34990654137373,09:43:10.654,17.8300,100
34990656655965,09:43:10.656,17.8300,100
34990659153481,09:43:10.659,17.8300,100
34990661647574,09:43:10.661,17.8300,100
34990664161650,09:43:10.664,17.8300,100
34990666661304,09:43:10.666,17.8300,100
34990669156304,09:43:10.669,17.8300,100
34990671659445,09:43:10.671,17.8300,100
34990709813761,09:43:10.709,17.8300,100
35020856316524,09:43:40.856,17.8300,100
35020856333010,09:43:40.856,17.8300,100
35020856366177,09:43:40.856,17.8300,100
35020856370472,09:43:40.856,17.8300,100
35020856381804,09:43:40.856,17.8300,100
35020856561616,09:43:40.856,17.8200,300
35020900937062,09:43:40.900,17.8200,100
35063787996003,09:44:23.787,17.8300,5
35063789935849,09:44:23.789,17.8300,95
35063789935849,09:44:23.789,17.8300,2
35063792444093,09:44:23.792,17.8300,100
35063794898147,09:44:23.794,17.8300,100
35063797407487,09:44:23.797,17.8300,100
35063800097971,09:44:23.800,17.8300,100
35063800097971,09:44:23.800,17.8300,103
35063832848047,09:44:23.832,17.8300,200
35063843608557,09:44:23.843,17.8300,397
35063843608557,09:44:23.843,17.8300,100
35063843608557,09:44:23.843,17.8300,3
35063843658982,09:44:23.843,17.8300,97
35063846156074,09:44:23.846,17.8300,100
35063848606608,09:44:23.848,17.8300,100
35064023711134,09:44:24.023,17.8300,100
35064027887200,09:44:24.027,17.8300,100
35064035397098,09:44:24.035,17.8300,100
35064035523960,09:44:24.035,17.8300,100
35149862685680,09:45:49.862,17.8300,100
35149862741209,09:45:49.862,17.8300,100
35149862792849,09:45:49.862,17.8300,100
35149862813058,09:45:49.862,17.8300,100
