timestamp,time,price,volume
34200325128644,09:30:00.325,65.0900,1014
34200647460366,09:30:00.647,65.5000,100
34200652448916,09:30:00.652,65.5500,100
34200652448916,09:30:00.652,65.7300,200
34230671017865,09:30:30.671,64.8200,3
34393322168646,09:33:13.322,65.3000,35
34569753294690,09:36:09.753,65.6000,3
34659464381540,09:37:39.464,65.5800,200
34659464381540,09:37:39.464,65.6000,100
34659464409807,09:37:39.464,65.6000,200
34659464460860,09:37:39.464,65.6000,85
34659464460860,09:37:39.464,65.6000,15
34659464467318,09:37:39.464,65.6000,85
34659464487576,09:37:39.464,65.6000,200
34659466931863,09:37:39.466,65.5300,35
34659942707764,09:37:39.942,66.0000,1
35078533892209,09:44:38.533,66.0100,29
35078533892209,09:44:38.533,66.0100,4
35078534044727,09:44:38.534,66.1900,100
35078534067413,09:44:38.534,66.1900,70
35078534067413,09:44:38.534,66.1900,30
35078534111585,09:44:38.534,66.1900,100
35078535171083,09:44:38.535,66.0600,20
35078535173893,09:44:38.535,66.0600,80
35081538761294,09:44:41.538,66.4900,100
35081539410774,09:44:41.539,66.4700,100
35081539450319,09:44:41.539,66.4800,100
35081539583176,09:44:41.539,66.4900,100
35081539794227,09:44:41.539,66.4900,20
35081540316223,09:44:41.540,66.4900,10
35081791305574,09:44:41.791,66.0900,100
36116248501799,10:01:56.248,65.5000,5
36300286958176,10:05:00.286,65.5300,60
36300286958176,10:05:00.286,65.5000,6
36300286984869,10:05:00.286,65.5000,54
36300286984869,10:05:00.286,65.5000,6
36300287626222,10:05:00.287,65.5000,21
36524435907245,10:08:44.435,65.4700,65
36532880922737,10:08:52.880,65.5000,26
36572556459079,10:09:32.556,65.5000,64
36616107629633,10:10:16.107,65.5100,60
36616107655490,10:10:16.107,65.5100,40
36616107695088,10:10:16.107,65.5100,100
36616107702339,10:10:16.107,65.5100,40
36616107733550,10:10:16.107,65.5100,60
36616107748947,10:10:16.107,65.5200,100
36616107791857,10:10:16.107,65.4300,29
36616107791857,10:10:16.107,65.3800,33
36616107857251,10:10:16.107,65.5200,29
36616107857251,10:10:16.107,65.5300,4
36616108967487,10:10:16.108,65.5300,5
36616110003717,10:10:16.110,65.4300,20
36801941163402,10:13:21.941,65.6400,100
36801941253335,10:13:21.941,65.6400,1
36801941253335,10:13:21.941,65.6500,99
36801941312575,10:13:21.941,65.6500,1
36801967123045,10:13:21.967,65.7050,24
36832671563963,10:13:52.671,65.7850,39
36856188038891,10:14:16.188,66.0100,100
36861209551602,10:14:21.209,65.5800,1
37037786223981,10:17:17.786,65.9900,23
37487405455067,10:24:47.405,66.0800,100
37487405455067,10:24:47.405,66.0800,77
37487480661663,10:24:47.480,66.0650,4
37872034562777,10:31:12.034,65.9200,100
37872187770318,10:31:12.187,66.2700,3
37872187881962,10:31:12.187,66.1700,100
37872190934115,10:31:12.190,66.1700,14
38163374422123,10:36:03.374,66.1300,100
38414596664407,10:40:14.596,66.3100,25
38414597099644,10:40:14.597,66.3200,20
38511344415121,10:41:51.344,66.4400,4
38900447964005,10:48:20.447,66.4000,16
38912438385888,10:48:32.438,66.3900,10
38912438385888,10:48:32.438,66.3900,6
38961353363628,10:49:21.353,66.3900,100
38961353363628,10:49:21.353,66.3800,100
38961353363628,10:49:21.353,66.3800,100
38961358001260,10:49:21.358,66.4800,43
39087815360222,10:51:27.815,66.3900,100
39087815496633,10:51:27.815,66.4000,20
39089492819716,10:51:29.492,66.4100,100
39089492819716,10:51:29.492,66.4100,100
39089493507281,10:51:29.493,66.4100,90
39167310551822,10:52:47.310,66.2500,180
39167310556027,10:52:47.310,66.2500,100
39167316342226,10:52:47.316,66.2500,100
39171063083567,10:52:51.063,66.3200,100
39175426231217,10:52:55.426,66.2500,100
39176587331176,10:52:56.587,66.3300,100
39346990392399,10:55:46.990,66.2900,200
39346990392399,10:55:46.990,66.2700,100
39346990392399,10:55:46.990,66.2600,100
39346990392399,10:55:46.990,66.2600,96
39346990392399,10:55:46.990,66.2500,24
39346990423328,10:55:46.990,66.2500,496
39346990519989,10:55:46.990,66.3300,30
39346990778853,10:55:46.990,66.2500,30
39350651636463,10:55:50.651,66.3300,100
39350651673490,10:55:50.651,66.3300,100
39350651673490,10:55:50.651,66.3300,100
