timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6300,10.6300,10.5800,10.5800,112,3
35100,09:45:00,10.6000,10.6000,10.6000,10.6000,8,1
36000,10:00:00,10.6800,10.7200,10.6800,10.7200,401,4
36900,10:15:00,10.7600,10.8700,10.7600,10.8700,510,5
38700,10:45:00,10.8900,10.9300,10.8900,10.9100,1637,18
39600,11:00:00,10.8900,10.9400,10.8900,10.9400,1893,20
40500,11:15:00,10.9200,10.9200,10.9100,10.9100,405,6
41400,11:30:00,10.9500,10.9600,10.9400,10.9400,138,3
42300,11:45:00,10.9400,11.0000,10.9400,10.9500,1305,11
43200,12:00:00,10.9500,10.9500,10.9500,10.9500,105,3
44100,12:15:00,10.9500,10.9500,10.9500,10.9500,327,5
45000,12:30:00,10.9500,10.9500,10.9400,10.9500,585,9
46800,13:00:00,10.9500,10.9600,10.9400,10.9400,1041,17
47700,13:15:00,10.9400,10.9400,10.9200,10.9300,1017,13
48600,13:30:00,10.8800,10.8800,10.8400,10.8400,260,4
49500,13:45:00,10.8300,10.8400,10.8300,10.8400,530,9
50400,14:00:00,10.8500,10.8900,10.8500,10.8800,921,10
52200,14:30:00,10.8800,10.8800,10.8400,10.8500,921,10
53100,14:45:00,10.8700,10.9000,10.8700,10.8900,410,6
54000,15:00:00,10.8900,10.8900,10.8000,10.8000,326,5
54900,15:15:00,10.7500,10.7500,10.7500,10.7500,275,4
55800,15:30:00,10.7300,10.8800,10.7300,10.8600,726,11
56700,15:45:00,10.8300,10.8500,10.7800,10.8400,2591,29
