timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,10.6300,10.6300,10.6300,10.6300,60,2
34500,09:35:00,10.5800,10.5800,10.5800,10.5800,52,1
35700,09:55:00,10.6000,10.6000,10.6000,10.6000,8,1
36600,10:10:00,10.6800,10.7200,10.6800,10.7200,401,4
36900,10:15:00,10.7600,10.7600,10.7600,10.7600,100,1
37500,10:25:00,10.7800,10.8700,10.7800,10.8700,410,4
38700,10:45:00,10.8900,10.9300,10.8900,10.9300,209,3
39000,10:50:00,10.9000,10.9000,10.8900,10.9000,618,8
39300,10:55:00,10.8900,10.9100,10.8900,10.9100,810,7
39600,11:00:00,10.8900,10.9000,10.8900,10.9000,305,4
39900,11:05:00,10.9000,10.9100,10.9000,10.9100,400,3
40200,11:10:00,10.9200,10.9400,10.9100,10.9400,1188,13
40800,11:20:00,10.9200,10.9200,10.9200,10.9200,205,3
41100,11:25:00,10.9100,10.9100,10.9100,10.9100,200,3
41400,11:30:00,10.9500,10.9600,10.9500,10.9600,133,2
42000,11:40:00,10.9400,10.9400,10.9400,10.9400,5,1
42300,11:45:00,10.9400,10.9400,10.9400,10.9400,5,1
42600,11:50:00,10.9600,10.9600,10.9600,10.9600,135,4
42900,11:55:00,11.0000,11.0000,10.9500,10.9500,1165,6
43200,12:00:00,10.9500,10.9500,10.9500,10.9500,105,3
44100,12:15:00,10.9500,10.9500,10.9500,10.9500,322,4
44700,12:25:00,10.9500,10.9500,10.9500,10.9500,5,1
45000,12:30:00,10.9500,10.9500,10.9500,10.9500,5,1
45300,12:35:00,10.9500,10.9500,10.9400,10.9400,280,5
45600,12:40:00,10.9400,10.9500,10.9400,10.9500,300,3
46800,13:00:00,10.9500,10.9500,10.9400,10.9400,209,3
47100,13:05:00,10.9500,10.9500,10.9500,10.9500,208,3
47400,13:10:00,10.9500,10.9600,10.9400,10.9400,624,11
47700,13:15:00,10.9400,10.9400,10.9300,10.9300,817,11
48000,13:20:00,10.9200,10.9300,10.9200,10.9300,200,2
48600,13:30:00,10.8800,10.8800,10.8800,10.8800,160,3
48900,13:35:00,10.8400,10.8400,10.8400,10.8400,100,1
49500,13:45:00,10.8300,10.8300,10.8300,10.8300,400,5
50100,13:55:00,10.8400,10.8400,10.8400,10.8400,130,4
50400,14:00:00,10.8500,10.8900,10.8500,10.8900,805,8
50700,14:05:00,10.8800,10.8800,10.8800,10.8800,116,2
52200,14:30:00,10.8800,10.8800,10.8800,10.8800,420,5
52500,14:35:00,10.8600,10.8600,10.8600,10.8600,1,1
52800,14:40:00,10.8400,10.8500,10.8400,10.8500,500,4
53100,14:45:00,10.8700,10.8700,10.8700,10.8700,100,2
53400,14:50:00,10.8900,10.9000,10.8900,10.8900,310,4
54000,15:00:00,10.8900,10.8900,10.8700,10.8700,126,3
54300,15:05:00,10.8500,10.8500,10.8500,10.8500,100,1
54600,15:10:00,10.8000,10.8000,10.8000,10.8000,100,1
55500,15:25:00,10.7500,10.7500,10.7500,10.7500,275,4
55800,15:30:00,10.7300,10.8000,10.7300,10.8000,225,5
56400,15:40:00,10.8800,10.8800,10.8600,10.8600,501,6
56700,15:45:00,10.8300,10.8300,10.7900,10.7900,1546,13
57000,15:50:00,10.7800,10.8400,10.7800,10.8400,993,14
57300,15:55:00,10.8500,10.8500,10.8400,10.8400,52,2
