timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8600,62.9800,62.3300,62.4050,6756,102
35100,09:45:00,62.4400,62.5500,62.3100,62.3100,3511,63
36000,10:00:00,62.3200,62.3600,62.2100,62.2300,8326,111
36900,10:15:00,62.2000,62.2800,62.2000,62.2700,4764,62
37800,10:30:00,62.2800,62.5800,62.2600,62.5800,14747,183
38700,10:45:00,62.5800,62.6800,62.4700,62.5300,10522,130
39600,11:00:00,62.5500,62.6800,62.5300,62.6400,6256,93
40500,11:15:00,62.6300,62.6300,62.4000,62.4400,7713,105
41400,11:30:00,62.4300,62.5100,62.4000,62.5100,6788,92
42300,11:45:00,62.5200,62.5600,62.4400,62.5500,5118,66
43200,12:00:00,62.5600,62.6500,62.5600,62.6400,7195,99
44100,12:15:00,62.6500,62.7400,62.6300,62.7200,7591,93
45000,12:30:00,62.7200,62.8200,62.7100,62.7700,7077,85
45900,12:45:00,62.8000,62.8000,62.7300,62.7700,3596,53
46800,13:00:00,62.7700,62.7700,62.6500,62.6500,4372,76
47700,13:15:00,62.6500,62.6600,62.6000,62.6400,5932,74
48600,13:30:00,62.6500,62.6600,62.6000,62.6000,4159,63
49500,13:45:00,62.6000,62.6500,62.5800,62.6500,8208,111
50400,14:00:00,62.6600,63.2800,62.6200,63.2800,17134,253
51300,14:15:00,63.2800,63.5800,63.2100,63.4000,11808,184
52200,14:30:00,63.4000,63.4500,63.3000,63.4000,9989,165
53100,14:45:00,63.4000,63.8200,63.3900,63.7500,21502,288
54000,15:00:00,63.7600,63.8100,63.6700,63.8000,33333,392
54900,15:15:00,63.8000,63.9100,63.7400,63.8600,27436,309
55800,15:30:00,63.8300,64.0100,63.7700,63.8500,33922,406
56700,15:45:00,63.8500,64.2200,63.8400,64.1800,56382,621
