timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,62.8600,62.9800,62.7100,62.7100,2153,16
34260,09:31:00,62.6400,62.6400,62.6200,62.6200,372,4
34380,09:33:00,62.5500,62.5500,62.5450,62.5450,100,2
34440,09:34:00,62.4700,62.5100,62.4700,62.4800,424,7
34500,09:35:00,62.5500,62.5500,62.4300,62.4300,1097,16
34560,09:36:00,62.4200,62.4200,62.3700,62.4200,588,17
34620,09:37:00,62.4200,62.4200,62.3300,62.3600,491,12
34680,09:38:00,62.3600,62.3700,62.3300,62.3600,303,11
34740,09:39:00,62.3700,62.4500,62.3700,62.4500,20,4
34800,09:40:00,62.4500,62.4500,62.4400,62.4500,400,4
34860,09:41:00,62.4800,62.4900,62.3900,62.3900,308,4
34920,09:42:00,62.4100,62.4100,62.4100,62.4100,100,1
34980,09:43:00,62.4000,62.4000,62.4000,62.4000,200,2
35040,09:44:00,62.3700,62.4050,62.3700,62.4050,200,2
35100,09:45:00,62.4400,62.4950,62.4400,62.4950,231,5
35160,09:46:00,62.5200,62.5200,62.5200,62.5200,200,2
35220,09:47:00,62.5500,62.5500,62.5100,62.5100,379,6
35280,09:48:00,62.4000,62.4300,62.3800,62.3800,553,9
35400,09:50:00,62.3800,62.4700,62.3800,62.4300,497,10
35460,09:51:00,62.4300,62.4300,62.4300,62.4300,200,2
35520,09:52:00,62.4400,62.4400,62.4000,62.4000,103,3
35580,09:53:00,62.3800,62.3800,62.3800,62.3800,2,1
35640,09:54:00,62.4600,62.4600,62.4400,62.4400,106,3
35700,09:55:00,62.4500,62.4500,62.4300,62.4300,303,5
35760,09:56:00,62.4100,62.4100,62.4000,62.4000,419,8
35820,09:57:00,62.4100,62.4400,62.4100,62.4200,203,4
35880,09:58:00,62.4000,62.4000,62.4000,62.4000,8,1
35940,09:59:00,62.3500,62.3500,62.3100,62.3100,307,4
36000,10:00:00,62.3200,62.3200,62.2600,62.3200,2142,24
36060,10:01:00,62.3200,62.3600,62.3200,62.3400,451,6
36120,10:02:00,62.3200,62.3200,62.2500,62.2500,607,13
36180,10:03:00,62.2600,62.2800,62.2600,62.2800,700,7
36240,10:04:00,62.3000,62.3000,62.2800,62.2800,228,5
36300,10:05:00,62.2700,62.2800,62.2700,62.2700,800,8
36360,10:06:00,62.2800,62.3400,62.2800,62.3300,1070,17
36420,10:07:00,62.3100,62.3100,62.2900,62.2900,445,6
36480,10:08:00,62.2700,62.2700,62.2700,62.2700,108,2
36540,10:09:00,62.2400,62.2700,62.2400,62.2700,700,6
36600,10:10:00,62.2700,62.2700,62.2700,62.2700,100,1
36660,10:11:00,62.2500,62.2900,62.2500,62.2900,408,5
36720,10:12:00,62.2900,62.2900,62.2600,62.2600,118,2
36780,10:13:00,62.2600,62.2600,62.2600,62.2600,108,3
36840,10:14:00,62.2100,62.2400,62.2100,62.2300,341,6
36900,10:15:00,62.2000,62.2000,62.2000,62.2000,201,3
36960,10:16:00,62.2300,62.2300,62.2300,62.2300,100,1
37020,10:17:00,62.2200,62.2200,62.2100,62.2200,517,7
37080,10:18:00,62.2000,62.2200,62.2000,62.2200,110,3
37140,10:19:00,62.2000,62.2200,62.2000,62.2100,347,4
37200,10:20:00,62.2100,62.2100,62.2000,62.2000,124,3
37260,10:21:00,62.2100,62.2300,62.2100,62.2300,301,4
37320,10:22:00,62.2300,62.2300,62.2100,62.2100,641,9
37380,10:23:00,62.2300,62.2300,62.2300,62.2300,200,2
37440,10:24:00,62.2300,62.2400,62.2300,62.2400,309,5
37500,10:25:00,62.2800,62.2800,62.2600,62.2700,800,8
37560,10:26:00,62.2700,62.2700,62.2700,62.2700,200,1
37620,10:27:00,62.2700,62.2700,62.2600,62.2700,604,8
37680,10:28:00,62.2800,62.2800,62.2700,62.2700,310,4
37800,10:30:00,62.2800,62.3000,62.2600,62.3000,1741,22
37920,10:32:00,62.3000,62.3400,62.3000,62.3400,1810,21
37980,10:33:00,62.3300,62.3300,62.3000,62.3000,2681,32
38040,10:34:00,62.3300,62.3400,62.2900,62.3000,2180,26
38100,10:35:00,62.3000,62.3500,62.3000,62.3400,1676,21
38160,10:36:00,62.4000,62.4200,62.4000,62.4200,300,3
38220,10:37:00,62.4300,62.4300,62.3600,62.3600,1158,17
38280,10:38:00,62.3900,62.3900,62.3800,62.3800,400,4
38400,10:40:00,62.4100,62.5000,62.4100,62.5000,1856,22
38520,10:42:00,62.5000,62.5000,62.5000,62.5000,100,2
38580,10:43:00,62.5000,62.5100,62.5000,62.5100,211,4
38640,10:44:00,62.5400,62.5800,62.5400,62.5800,634,9
38700,10:45:00,62.5800,62.5900,62.5800,62.5900,700,9
38760,10:46:00,62.6000,62.6100,62.5900,62.5900,874,10
38820,10:47:00,62.5800,62.6600,62.5700,62.6600,1167,17
38880,10:48:00,62.6500,62.6500,62.6300,62.6300,426,6
38940,10:49:00,62.6200,62.6200,62.5800,62.5800,300,3
39000,10:50:00,62.5600,62.5600,62.5200,62.5200,306,4
39060,10:51:00,62.5100,62.5500,62.5100,62.5500,620,8
39120,10:52:00,62.5600,62.5600,62.5500,62.5500,506,6
39180,10:53:00,62.5600,62.5800,62.5600,62.5700,600,6
39240,10:54:00,62.5700,62.5700,62.5700,62.5700,5,1
39300,10:55:00,62.5900,62.6400,62.5900,62.6400,1249,15
39360,10:56:00,62.6400,62.6800,62.6400,62.6800,512,9
39420,10:57:00,62.6800,62.6800,62.6200,62.6200,843,10
39480,10:58:00,62.6100,62.6100,62.4700,62.5100,2214,24
39540,10:59:00,62.5200,62.5300,62.5200,62.5300,200,2
39600,11:00:00,62.5500,62.5600,62.5300,62.5500,906,13
39660,11:01:00,62.5700,62.6500,62.5700,62.6400,1052,17
39720,11:02:00,62.6600,62.6800,62.6600,62.6700,606,10
39780,11:03:00,62.6700,62.6700,62.6400,62.6700,402,5
39840,11:04:00,62.6700,62.6700,62.6550,62.6600,727,8
39900,11:05:00,62.6600,62.6600,62.6600,62.6600,272,3
40020,11:07:00,62.6500,62.6500,62.6200,62.6200,428,8
40080,11:08:00,62.6300,62.6300,62.6200,62.6200,106,2
40140,11:09:00,62.6400,62.6400,62.6400,62.6400,100,1
40200,11:10:00,62.6300,62.6300,62.6300,62.6300,7,1
40260,11:11:00,62.6100,62.6200,62.6000,62.6200,438,6
40320,11:12:00,62.6200,62.6200,62.6200,62.6200,406,5
40380,11:13:00,62.6200,62.6200,62.6200,62.6200,200,2
40440,11:14:00,62.6200,62.6400,62.6200,62.6400,606,12
40500,11:15:00,62.6300,62.6300,62.6100,62.6100,400,4
40560,11:16:00,62.6100,62.6100,62.6100,62.6100,100,1
40620,11:17:00,62.6000,62.6000,62.5800,62.5800,776,10
40680,11:18:00,62.5600,62.5600,62.4700,62.4700,1680,20
40740,11:19:00,62.4500,62.4500,62.4500,62.4500,400,3
40800,11:20:00,62.4600,62.4900,62.4600,62.4800,1436,18
40860,11:21:00,62.4800,62.4800,62.4500,62.4800,812,14
40920,11:22:00,62.4600,62.4600,62.4200,62.4200,218,4
40980,11:23:00,62.4000,62.4300,62.4000,62.4300,669,8
41100,11:25:00,62.4700,62.4700,62.4500,62.4500,546,13
41160,11:26:00,62.4500,62.4600,62.4500,62.4500,369,5
41220,11:27:00,62.4600,62.4600,62.4600,62.4600,100,2
41280,11:28:00,62.4500,62.4500,62.4400,62.4400,207,3
41400,11:30:00,62.4300,62.4300,62.4000,62.4000,226,5
41520,11:32:00,62.4300,62.4300,62.4200,62.4200,107,3
41580,11:33:00,62.4300,62.4600,62.4300,62.4600,320,6
41640,11:34:00,62.4550,62.4700,62.4550,62.4700,1036,14
41700,11:35:00,62.4700,62.4700,62.4500,62.4500,700,8
41760,11:36:00,62.4500,62.4500,62.4500,62.4500,108,2
