timestamp,time,price,volume
34200903392832,09:30:00.903,8.5000,457
34206031055944,09:30:06.031,8.5300,31
34206031152144,09:30:06.031,8.5400,1
34744638093426,09:39:04.638,8.5400,2
34764802745686,09:39:24.802,8.5400,11
34764802811181,09:39:24.802,8.5300,187
34858554635980,09:40:58.554,8.5100,38
35155265616897,09:45:55.265,8.4600,100
35155265792038,09:45:55.265,8.4600,100
36260752700434,10:04:20.752,8.4700,53
36548467771335,10:09:08.467,8.4800,53
36548467771335,10:09:08.467,8.4800,100
36548467771335,10:09:08.467,8.4800,47
36548467880586,10:09:08.467,8.4800,53
36548479332599,10:09:08.479,8.4900,53
36565196543509,10:09:25.196,8.5000,1
36565196543509,10:09:25.196,8.5000,99
36565196775761,10:09:25.196,8.5000,1
36709518567087,10:11:49.518,8.5000,100
36734151647650,10:12:14.151,8.4900,100
36734153739881,10:12:14.153,8.4800,100
36897377306270,10:14:57.377,8.5000,32
37289793884772,10:21:29.793,8.5900,100
37289793884772,10:21:29.793,8.5800,100
37289793884772,10:21:29.793,8.5800,100
37289793884772,10:21:29.793,8.5800,100
37289793884772,10:21:29.793,8.5800,100
37289800007404,10:21:29.800,8.5500,100
37429192764699,10:23:49.192,8.5500,100
37429192764699,10:23:49.192,8.5500,100
37985870006703,10:33:05.870,8.5500,94
37988864904495,10:33:08.864,8.5400,100
37988865284120,10:33:08.865,8.5400,100
37992619865763,10:33:12.619,8.5200,100
37992639361709,10:33:12.639,8.5200,900
37992639400529,10:33:12.639,8.5100,2
38000062598285,10:33:20.062,8.4800,100
38098511890965,10:34:58.511,8.4700,100
38098511890965,10:34:58.511,8.4700,100
38098515477442,10:34:58.515,8.4500,1596
38098515515977,10:34:58.515,8.4500,173
38098515674644,10:34:58.515,8.4500,731
38098515674644,10:34:58.515,8.4500,173
38098515708873,10:34:58.515,8.4500,167
38374714964113,10:39:34.714,8.4200,100
38374714970641,10:39:34.714,8.4200,96
38374715016687,10:39:34.715,8.4200,100
38387170239462,10:39:47.170,8.4200,100
38407729167761,10:40:07.729,8.4500,100
38407729400796,10:40:07.729,8.4500,5
38407729406897,10:40:07.729,8.4500,5
38409258666579,10:40:09.258,8.4400,100
38427153643225,10:40:27.153,8.4200,100
38427154737325,10:40:27.154,8.4200,100
38434302527844,10:40:34.302,8.4200,100
38434302593623,10:40:34.302,8.4200,2
38434302593623,10:40:34.302,8.4200,4
38504495366089,10:41:44.495,8.3600,100
38504495366089,10:41:44.495,8.3500,479
38599396636269,10:43:19.396,8.3500,5
38695031115771,10:44:55.031,8.3800,40
38754203524684,10:45:54.203,8.3600,5
38889209644415,10:48:09.209,8.3600,5
39045107614531,10:50:45.107,8.4100,100
39076174745289,10:51:16.174,8.4300,100
39076175859086,10:51:16.175,8.4400,10
39635219954634,11:00:35.219,8.5200,100
39635719152449,11:00:35.719,8.4900,2
39635719152449,11:00:35.719,8.4900,2
39637241433833,11:00:37.241,8.4600,5
39822250051240,11:03:42.250,8.4700,5
39981657148794,11:06:21.657,8.4700,5
40132464078396,11:08:52.464,8.4600,5
40285870965813,11:11:25.870,8.4800,5
40431077640479,11:13:51.077,8.4800,5
40595684973377,11:16:35.684,8.4800,5
40731292361890,11:18:51.292,8.4700,5
40864497284496,11:21:04.497,8.4800,5
41074874268851,11:24:34.874,8.4700,95
41074874268851,11:24:34.874,8.4700,5
41074874542544,11:24:34.874,8.4700,95
41120308294008,11:25:20.308,8.4600,5
41120308395948,11:25:20.308,8.4600,65
41257515199526,11:27:37.515,8.4400,5
41373519197013,11:29:33.519,8.4500,10
41583727867806,11:33:03.727,8.4600,10
41949745015225,11:39:09.745,8.4600,57
42104351509021,11:41:44.351,8.4300,10
42259359056029,11:44:19.359,8.4400,10
42394366278321,11:46:34.366,8.4400,10
42544974376240,11:49:04.974,8.4400,15
42745585048959,11:52:25.585,8.4400,15
42945795286566,11:55:45.795,8.4400,15
43140406077770,11:59:00.406,8.4400,15
43466503669364,12:04:26.503,8.4400,100
43466503669364,12:04:26.503,8.4400,100
43468269680089,12:04:28.269,8.4200,2
43579756319104,12:06:19.756,8.3500,16
43622286814683,12:07:02.286,8.2800,100
43622286814683,12:07:02.286,8.2800,100
43624196637955,12:07:04.196,8.3000,100
43624196637955,12:07:04.196,8.3000,90
43624196870694,12:07:04.196,8.3000,10
43629566764361,12:07:09.566,8.3100,25
43677240809072,12:07:57.240,8.3100,75
44433530526227,12:20:33.530,8.3800,30
44434019411296,12:20:34.019,8.3800,70
44440055492497,12:20:40.055,8.3700,100
45710908835330,12:41:50.908,8.3900,2
45710908837359,12:41:50.908,8.3900,98
45710909553895,12:41:50.909,8.3800,2
45988007647135,12:46:28.007,8.3600,100
46016948873495,12:46:56.948,8.3700,100
46016948873495,12:46:56.948,8.3700,50
46438039998494,12:53:58.039,8.3700,5
46438039998494,12:53:58.039,8.3700,100
46438040105523,12:53:58.040,8.3700,189
46992609836488,13:03:12.609,8.4000,100
46992610196937,13:03:12.610,8.4000,5
48080143144079,13:21:20.143,8.4500,58
48290185741064,13:24:50.185,8.4400,2
48350048119588,13:25:50.048,8.4400,100
48387218183725,13:26:27.218,8.4200,2
48387218183725,13:26:27.218,8.4200,50
49498987930349,13:44:58.987,8.4100,100
49498988303496,13:44:58.988,8.4100,5
49498988306953,13:44:58.988,8.4100,5
50341319133643,13:59:01.319,8.4100,41
50341319133643,13:59:01.319,8.4100,59
50341319432510,13:59:01.319,8.4100,35
50347513518027,13:59:07.513,8.4100,6
50347513535677,13:59:07.513,8.4000,2
50412091721930,14:00:12.091,8.4100,35
50412091731158,14:00:12.091,8.4100,43
50412091736141,14:00:12.091,8.4100,22
50412091736141,14:00:12.091,8.4100,100
50721294524536,14:05:21.294,8.4900,100
50863764306717,14:07:43.764,8.4600,100
50886372511125,14:08:06.372,8.4700,100
50887564699442,14:08:07.564,8.4700,95
50888522431681,14:08:08.522,8.4700,5
50888522431681,14:08:08.522,8.4700,95
50888522663771,14:08:08.522,8.4700,5
50973791953297,14:09:33.791,8.4500,100
50973792038056,14:09:33.792,8.4500,40
50973793489131,14:09:33.793,8.4400,100
51147337307099,14:12:27.337,8.4700,100
51540550476051,14:19:00.550,8.4900,5
51540553399758,14:19:00.553,8.5000,100
52206048000112,14:30:06.048,8.4700,54
52206048001379,14:30:06.048,8.4700,46
52206048001379,14:30:06.048,8.4700,2
52206048001379,14:30:06.048,8.4700,12
52206048010418,14:30:06.048,8.4700,37
52206048011866,14:30:06.048,8.4700,13
52206048108541,14:30:06.048,8.4700,38
52206048108541,14:30:06.048,8.4700,2
52206048110575,14:30:06.048,8.4700,23
52206048131801,14:30:06.048,8.4700,37
52206084198139,14:30:06.084,8.4700,38
52206084198139,14:30:06.084,8.4700,62
52206084279076,14:30:06.084,8.4700,38
52206084536975,14:30:06.084,8.4600,8
52408924345770,14:33:28.924,8.4700,100
52413875115111,14:33:33.875,8.4700,200
52413875115111,14:33:33.875,8.4700,100
52696988006476,14:38:16.988,8.4900,100
52696988006476,14:38:16.988,8.5000,100
52696988410463,14:38:16.988,8.5000,75
52696988460252,14:38:16.988,8.5000,325
52696988460252,14:38:16.988,8.5000,100
53216219080513,14:46:56.219,8.5600,100
53216219080513,14:46:56.219,8.5600,200
53216219103532,14:46:56.219,8.5600,100
53226070894631,14:47:06.070,8.5900,100
53795828300901,14:56:35.828,8.6200,100
53795828300901,14:56:35.828,8.6200,100
53795828300901,14:56:35.828,8.6200,75
53799276923603,14:56:39.276,8.6400,100
53804512764573,14:56:44.512,8.6600,5
53804512764573,14:56:44.512,8.6600,95
53827828664227,14:57:07.828,8.6700,100
53827828664227,14:57:07.828,8.6700,100
53911055476965,14:58:31.055,8.6200,100
54073895319039,15:01:13.895,8.6700,5
54597539780026,15:09:57.539,8.6500,2
54597539780026,15:09:57.539,8.6500,35
54599861257450,15:09:59.861,8.6500,65
54599861257450,15:09:59.861,8.6500,100
54599861257450,15:09:59.861,8.6500,2
54599861257450,15:09:59.861,8.6500,64
54599861302820,15:09:59.861,8.6500,36
54605392895742,15:10:05.392,8.6400,259
54654343456389,15:10:54.343,8.6100,5
54860505699362,15:14:20.505,8.6100,70
55140051381402,15:19:00.051,8.6200,100
55140051859363,15:19:00.051,8.6200,53
55140051860577,15:19:00.051,8.6200,47
55257508196710,15:20:57.508,8.6500,5
55257508196710,15:20:57.508,8.6500,57
55257508207656,15:20:57.508,8.6500,33
55257508213991,15:20:57.508,8.6500,10
55605972129675,15:26:45.972,8.6600,100
55617086396239,15:26:57.086,8.6300,10
55801878017071,15:30:01.878,8.6300,100
55801880869958,15:30:01.880,8.6300,100
55805931422481,15:30:05.931,8.6400,100
56299451117530,15:38:19.451,8.6300,100
56305408424535,15:38:25.408,8.6300,2
56305408424535,15:38:25.408,8.6300,10
56305408424535,15:38:25.408,8.6300,88
56538049069788,15:42:18.049,8.6300,12
