timestamp,time,price,volume
34200906854436,09:30:00.906,0.0000,0
37976288517812,10:32:56.288,25.7400,1
41342813028161,11:29:02.813,25.5000,50
41342813028161,11:29:02.813,24.7300,44
41470905733970,11:31:10.905,25.0000,50
41479963751758,11:31:19.963,25.0800,22
41479963751758,11:31:19.963,25.0900,50
41479963751758,11:31:19.963,25.0900,28
41486467047673,11:31:26.467,25.0900,10
41487028822820,11:31:27.028,24.8900,72
41487037784444,11:31:27.037,24.9000,20
41515946452539,11:31:55.946,24.9000,9
41515946452539,11:31:55.946,24.9000,100
41520898084098,11:32:00.898,25.1400,100
41539115624824,11:32:19.115,25.0900,100
41539125547827,11:32:19.125,25.1000,100
41576377612837,11:32:56.377,25.5000,1
41611698551618,11:33:31.698,25.4000,9
41669927223748,11:34:29.927,25.3400,5
41669927223748,11:34:29.927,25.3500,71
41669927223748,11:34:29.927,25.4800,50
41669927223748,11:34:29.927,25.5000,25
41669930806635,11:34:29.930,25.6000,19
41800259496599,11:36:40.259,25.4500,63
41800259496599,11:36:40.259,25.4500,37
41800259496599,11:36:40.259,25.5000,172
41805642770186,11:36:45.642,25.5100,37
41805642807143,11:36:45.642,25.5100,63
41809224051030,11:36:49.224,25.5100,38
41809224054311,11:36:49.224,25.5100,2
41809224054311,11:36:49.224,25.5100,3
41809224054311,11:36:49.224,25.5000,32
42006618806122,11:40:06.618,26.3800,59
42006835197994,11:40:06.835,26.6900,6
42018024265525,11:40:18.024,26.6600,41
42168165881008,11:42:48.165,26.3000,100
42168165881008,11:42:48.165,26.3000,8
42168165881008,11:42:48.165,26.3000,51
42168170553128,11:42:48.170,26.2600,80
42374256538930,11:46:14.256,26.3000,100
42374261073340,11:46:14.261,26.2500,20
42395069181242,11:46:35.069,26.1000,100
42399048500554,11:46:39.048,26.1000,100
42428181986064,11:47:08.181,25.9000,10
42603944213572,11:50:03.944,25.6200,90
42605513107140,11:50:05.513,25.7000,50
42606567115366,11:50:06.567,25.7000,100
42633121197232,11:50:33.121,25.9000,10
42635054547404,11:50:35.054,25.8900,34
42644823560202,11:50:44.823,25.7600,100
42645689219061,11:50:45.689,25.7600,10
42711672641261,11:51:51.672,25.8100,10
42712191389261,11:51:52.191,25.8100,1
42739271186232,11:52:19.271,25.9500,10
42800678602228,11:53:20.678,25.7500,181
42878561331667,11:54:38.561,25.8900,100
42878561839431,11:54:38.561,25.8900,40
43155359503614,11:59:15.359,25.9200,100
43224630688143,12:00:24.630,26.0600,50
43314263027073,12:01:54.263,25.7000,50
43314263027073,12:01:54.263,25.8000,50
43314265604780,12:01:54.265,25.8000,45
43390949935409,12:03:10.949,25.8500,100
43508533699669,12:05:08.533,25.9200,100
43582359585397,12:06:22.359,26.0000,56
43582359585397,12:06:22.359,26.0000,100
43582359585397,12:06:22.359,26.0000,403
43596166899476,12:06:36.166,26.0000,97
45570064115192,12:39:30.064,25.9900,1
45570064115192,12:39:30.064,25.7100,3
49586511559782,13:46:26.511,25.7100,97
49586511559782,13:46:26.511,25.5500,3
51433481565041,14:17:13.481,25.6200,95
51436576307488,14:17:16.576,25.6500,98
51449549235393,14:17:29.549,25.5600,100
51647674538727,14:20:47.674,25.5500,100
51929465409378,14:25:29.465,25.8900,100
56309496430843,15:38:29.496,25.8100,5
56406908230448,15:40:06.908,26.0700,100
56411827936938,15:40:11.827,26.1200,5
56411914745706,15:40:11.914,26.0700,89
56418940362869,15:40:18.940,26.1200,6
57586610452182,15:59:46.610,25.6100,7
57595558250198,15:59:55.558,25.8800,1
57595840814973,15:59:55.840,25.6100,93
57595840814973,15:59:55.840,25.5200,7
57600369641235,16:00:00.369,25.8800,1484
