timestamp,time,open,high,low,close,volume,trades
37260,10:21:00,24.2500,24.2900,24.2500,24.2900,10100,10
37500,10:25:00,24.2500,24.2500,24.2500,24.2500,800,1
37620,10:27:00,24.2500,24.2500,24.2500,24.2500,900,2
37800,10:30:00,24.2500,24.2800,24.2500,24.2800,900,3
38640,10:44:00,24.3500,24.3500,24.3500,24.3500,1300,2
38760,10:46:00,24.3400,24.3400,24.3400,24.3400,1500,3
39060,10:51:00,24.2500,24.2500,24.2500,24.2500,800,1
39840,11:04:00,24.4000,24.4000,24.4000,24.4000,1200,2
39960,11:06:00,24.4000,24.4000,24.4000,24.4000,1500,6
40260,11:11:00,24.4600,24.4600,24.4600,24.4600,500,2
42000,11:40:00,24.4700,24.4700,24.4700,24.4700,1000,1
42300,11:45:00,24.4800,24.4800,24.4600,24.4600,3000,2
43260,12:01:00,24.4700,24.4700,24.4600,24.4600,5100,4
43320,12:02:00,24.4700,24.4700,24.4700,24.4700,3700,4
43680,12:08:00,24.4500,24.4500,24.4500,24.4500,2600,2
45360,12:36:00,24.4300,24.4300,24.4300,24.4300,1300,6
45660,12:41:00,24.4500,24.4500,24.4500,24.4500,700,3
45840,12:44:00,24.4900,24.4900,24.4900,24.4900,700,2
47340,13:09:00,24.5200,24.5200,24.5200,24.5200,500,1
47760,13:16:00,24.5300,24.5300,24.5300,24.5300,100,1
50820,14:07:00,24.7500,24.7500,24.7500,24.7500,290,5
51360,14:16:00,24.7200,24.7200,24.7200,24.7200,200,1
51660,14:21:00,24.7900,24.7900,24.7900,24.7900,500,1
52080,14:28:00,24.6800,24.6800,24.6800,24.6800,126,1
53340,14:49:00,24.8500,24.8500,24.8500,24.8500,550,2
54360,15:06:00,24.7800,24.7800,24.7700,24.7700,1400,5
54420,15:07:00,24.7700,24.7700,24.7700,24.7700,200,1
54480,15:08:00,24.7700,24.7700,24.7700,24.7700,100,1
54900,15:15:00,24.7400,24.7400,24.7400,24.7400,800,1
55260,15:21:00,24.8000,24.8000,24.8000,24.8000,200,1
55740,15:29:00,24.7200,24.7200,24.7000,24.7000,300,2
56460,15:41:00,24.7200,24.7200,24.7200,24.7200,100,1
57420,15:57:00,24.7300,24.7300,24.7300,24.7300,140,1
57540,15:59:00,24.7400,24.7400,24.7400,24.7400,200,1
