timestamp,time,open,high,low,close,volume,trades
36000,10:00:00,24.2500,24.2900,24.2500,24.2500,11800,13
37800,10:30:00,24.2500,24.3500,24.2500,24.2500,4500,9
39600,11:00:00,24.4000,24.4600,24.4000,24.4600,3200,10
41400,11:30:00,24.4700,24.4800,24.4600,24.4600,4000,3
43200,12:00:00,24.4700,24.4700,24.4500,24.4500,11400,10
45000,12:30:00,24.4300,24.4900,24.4300,24.4900,2700,11
46800,13:00:00,24.5200,24.5300,24.5200,24.5300,600,2
50400,14:00:00,24.7500,24.7900,24.6800,24.6800,1116,8
52200,14:30:00,24.8500,24.8500,24.8500,24.8500,550,2
54000,15:00:00,24.7800,24.8000,24.7000,24.7000,3000,11
55800,15:30:00,24.7200,24.7400,24.7200,24.7400,440,3
