timestamp,time,open,high,low,close,volume,trades
37200,10:20:00,24.2500,24.2900,24.2500,24.2900,10100,10
37500,10:25:00,24.2500,24.2500,24.2500,24.2500,1700,3
37800,10:30:00,24.2500,24.2800,24.2500,24.2800,900,3
38400,10:40:00,24.3500,24.3500,24.3500,24.3500,1300,2
38700,10:45:00,24.3400,24.3400,24.3400,24.3400,1500,3
39000,10:50:00,24.2500,24.2500,24.2500,24.2500,800,1
39600,11:00:00,24.4000,24.4000,24.4000,24.4000,1200,2
39900,11:05:00,24.4000,24.4000,24.4000,24.4000,1500,6
40200,11:10:00,24.4600,24.4600,24.4600,24.4600,500,2
42000,11:40:00,24.4700,24.4700,24.4700,24.4700,1000,1
42300,11:45:00,24.4800,24.4800,24.4600,24.4600,3000,2
43200,12:00:00,24.4700,24.4700,24.4600,24.4700,8800,8
43500,12:05:00,24.4500,24.4500,24.4500,24.4500,2600,2
45300,12:35:00,24.4300,24.4300,24.4300,24.4300,1300,6
45600,12:40:00,24.4500,24.4900,24.4500,24.4900,1400,5
47100,13:05:00,24.5200,24.5200,24.5200,24.5200,500,1
47700,13:15:00,24.5300,24.5300,24.5300,24.5300,100,1
50700,14:05:00,24.7500,24.7500,24.7500,24.7500,290,5
51300,14:15:00,24.7200,24.7200,24.7200,24.7200,200,1
51600,14:20:00,24.7900,24.7900,24.7900,24.7900,500,1
51900,14:25:00,24.6800,24.6800,24.6800,24.6800,126,1
53100,14:45:00,24.8500,24.8500,24.8500,24.8500,550,2
54300,15:05:00,24.7800,24.7800,24.7700,24.7700,1700,7
54900,15:15:00,24.7400,24.7400,24.7400,24.7400,800,1
55200,15:20:00,24.8000,24.8000,24.8000,24.8000,200,1
55500,15:25:00,24.7200,24.7200,24.7000,24.7000,300,2
56400,15:40:00,24.7200,24.7200,24.7200,24.7200,100,1
57300,15:55:00,24.7300,24.7400,24.7300,24.7400,340,2
