timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,26.2900,26.2900,26.2900,26.2900,300,3
34080,09:28:00,25.8900,25.9000,25.8700,25.8700,277,6
34260,09:31:00,25.8300,25.8300,25.8300,25.8300,200,2
34740,09:39:00,25.8900,25.8900,25.8900,25.8900,100,1
35400,09:50:00,25.8500,25.8500,25.8500,25.8500,50,1
35700,09:55:00,25.8900,25.8900,25.8900,25.8900,100,1
35760,09:56:00,25.8200,25.8300,25.8200,25.8300,100,2
35820,09:57:00,25.8500,25.8500,25.8400,25.8400,300,3
35880,09:58:00,25.8300,25.8300,25.7700,25.7700,300,3
35940,09:59:00,25.8000,25.8000,25.7100,25.7100,440,5
36300,10:05:00,25.6100,25.6200,25.6100,25.6200,65,2
36420,10:07:00,25.6600,25.6600,25.6600,25.6600,100,1
36660,10:11:00,25.5700,25.5700,25.5700,25.5700,100,1
37020,10:17:00,25.6000,25.6000,25.6000,25.6000,100,1
37080,10:18:00,25.5600,25.5600,25.5600,25.5600,330,1
37140,10:19:00,25.5600,25.5600,25.5600,25.5600,4,1
37440,10:24:00,25.6100,25.6100,25.6000,25.6000,67,2
37680,10:28:00,25.6500,25.6500,25.6500,25.6500,6,1
37800,10:30:00,25.6100,25.6100,25.6100,25.6100,100,1
38280,10:38:00,25.5700,25.5700,25.5000,25.5000,400,4
38400,10:40:00,25.5200,25.5200,25.5200,25.5200,100,1
38700,10:45:00,25.5800,25.5800,25.5800,25.5800,175,2
38880,10:48:00,25.5600,25.5600,25.5600,25.5600,100,1
38940,10:49:00,25.4800,25.4800,25.4800,25.4800,25,1
39000,10:50:00,25.4800,25.4800,25.4800,25.4800,80,2
39060,10:51:00,25.4900,25.4900,25.4600,25.4600,60,2
39120,10:52:00,25.4600,25.4600,25.4500,25.4500,62,2
39240,10:54:00,25.5100,25.5100,25.5100,25.5100,26,1
39840,11:04:00,25.5300,25.5300,25.5200,25.5200,200,2
40140,11:09:00,25.5500,25.5500,25.5500,25.5500,100,1
40500,11:15:00,25.3900,25.4100,25.3900,25.4100,200,3
41040,11:24:00,25.4000,25.4000,25.4000,25.4000,100,1
41640,11:34:00,25.3700,25.3700,25.3700,25.3700,100,1
41700,11:35:00,25.4100,25.4100,25.4100,25.4100,100,3
42720,11:52:00,25.4100,25.4100,25.4100,25.4100,2,1
42840,11:54:00,25.4100,25.4100,25.4100,25.4100,69,3
42900,11:55:00,25.4100,25.4100,25.4100,25.4100,9,1
43620,12:07:00,25.4000,25.4000,25.4000,25.4000,100,1
44220,12:17:00,25.3800,25.4000,25.3800,25.4000,803,6
45000,12:30:00,25.3800,25.3800,25.3800,25.3800,11,1
45060,12:31:00,25.3700,25.3700,25.3700,25.3700,11,1
45120,12:32:00,25.3500,25.3500,25.3500,25.3500,2,1
45300,12:35:00,25.4000,25.4000,25.4000,25.4000,22,1
45360,12:36:00,25.4100,25.4200,25.4100,25.4200,24,2
45420,12:37:00,25.4300,25.4300,25.4300,25.4300,46,1
46980,13:03:00,25.4700,25.4700,25.4700,25.4700,19,1
47040,13:04:00,25.4800,25.4800,25.4800,25.4800,19,1
47520,13:12:00,25.4500,25.4500,25.4500,25.4500,100,1
47580,13:13:00,25.3900,25.3900,25.3900,25.3900,31,1
48060,13:21:00,25.4000,25.4000,25.4000,25.4000,100,1
48480,13:28:00,25.4000,25.4000,25.4000,25.4000,100,1
48600,13:30:00,25.3500,25.3500,25.3500,25.3500,50,2
48720,13:32:00,25.3500,25.3500,25.3500,25.3500,44,2
48780,13:33:00,25.3700,25.3700,25.3700,25.3700,50,1
49920,13:52:00,25.3600,25.3600,25.3600,25.3600,200,2
50100,13:55:00,25.3500,25.3500,25.3500,25.3500,100,1
50280,13:58:00,25.3300,25.3300,25.3300,25.3300,100,1
50340,13:59:00,25.3300,25.3600,25.3300,25.3600,200,2
50580,14:03:00,25.6200,25.6200,25.6200,25.6200,91,1
50640,14:04:00,25.6400,25.6400,25.6400,25.6400,100,1
51000,14:10:00,25.6100,25.6100,25.6100,25.6100,149,2
51060,14:11:00,25.6200,25.6200,25.6200,25.6200,100,1
51240,14:14:00,25.6700,25.6700,25.6700,25.6700,50,1
52200,14:30:00,25.2100,25.2100,25.2100,25.2100,200,3
52980,14:43:00,25.3500,25.3500,25.3500,25.3500,138,2
53040,14:44:00,25.3400,25.3600,25.3400,25.3600,400,3
53100,14:45:00,25.3500,25.3500,25.3500,25.3500,5,1
53400,14:50:00,25.2500,25.2500,25.2500,25.2500,38,1
53460,14:51:00,25.1900,25.1900,25.1900,25.1900,100,1
57240,15:54:00,25.2600,25.2600,25.2600,25.2600,9,1
57300,15:55:00,25.2700,25.2700,25.2700,25.2700,100,1
57540,15:59:00,25.3700,25.3700,25.3700,25.3700,100,1
