timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,26.2900,26.2900,26.2900,26.2900,300,3
33900,09:25:00,25.8900,25.9000,25.8700,25.8700,277,6
34200,09:30:00,25.8300,25.8300,25.8300,25.8300,200,3
34500,09:35:00,25.8900,25.8900,25.8900,25.8900,100,1
35400,09:50:00,25.8500,25.8500,25.8500,25.8500,50,1
35700,09:55:00,25.8900,25.8900,25.7100,25.7100,1240,14
36300,10:05:00,25.6100,25.6600,25.6100,25.6600,165,3
36600,10:10:00,25.5700,25.5700,25.5700,25.5700,100,1
36900,10:15:00,25.6000,25.6000,25.5600,25.5600,434,3
37200,10:20:00,25.6100,25.6100,25.6000,25.6000,67,2
37500,10:25:00,25.6500,25.6500,25.6500,25.6500,6,1
37800,10:30:00,25.6100,25.6100,25.6100,25.6100,100,1
38100,10:35:00,25.5700,25.5700,25.5000,25.5000,400,4
38400,10:40:00,25.5200,25.5200,25.5200,25.5200,100,1
38700,10:45:00,25.5800,25.5800,25.4800,25.4800,300,4
39000,10:50:00,25.4800,25.5100,25.4500,25.5100,228,7
39600,11:00:00,25.5300,25.5300,25.5200,25.5200,200,2
39900,11:05:00,25.5500,25.5500,25.5500,25.5500,100,1
40500,11:15:00,25.3900,25.4100,25.3900,25.4100,200,3
40800,11:20:00,25.4000,25.4000,25.4000,25.4000,100,1
41400,11:30:00,25.3700,25.3700,25.3700,25.3700,100,1
41700,11:35:00,25.4100,25.4100,25.4100,25.4100,100,3
42600,11:50:00,25.4100,25.4100,25.4100,25.4100,71,4
42900,11:55:00,25.4100,25.4100,25.4100,25.4100,9,1
43500,12:05:00,25.4000,25.4000,25.4000,25.4000,100,1
44100,12:15:00,25.3800,25.4000,25.3800,25.4000,803,6
45000,12:30:00,25.3800,25.3800,25.3500,25.3500,24,3
45300,12:35:00,25.4000,25.4300,25.4000,25.4300,92,4
46800,13:00:00,25.4700,25.4800,25.4700,25.4800,38,2
47400,13:10:00,25.4500,25.4500,25.3900,25.3900,131,2
48000,13:20:00,25.4000,25.4000,25.4000,25.4000,100,1
48300,13:25:00,25.4000,25.4000,25.4000,25.4000,100,1
48600,13:30:00,25.3500,25.3700,25.3500,25.3700,144,5
49800,13:50:00,25.3600,25.3600,25.3600,25.3600,200,2
50100,13:55:00,25.3500,25.3600,25.3300,25.3600,400,4
50400,14:00:00,25.6200,25.6400,25.6200,25.6400,191,2
51000,14:10:00,25.6100,25.6700,25.6100,25.6700,299,4
52200,14:30:00,25.2100,25.2100,25.2100,25.2100,200,3
52800,14:40:00,25.3500,25.3600,25.3400,25.3600,538,5
53100,14:45:00,25.3500,25.3500,25.3500,25.3500,5,1
53400,14:50:00,25.2500,25.2500,25.1900,25.1900,138,2
57000,15:50:00,25.2600,25.2600,25.2600,25.2600,9,1
57300,15:55:00,25.2700,25.3700,25.2700,25.3700,200,2
