timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,26.2900,26.2900,26.2900,26.2900,300,3
33300,09:15:00,25.8900,25.9000,25.8700,25.8700,277,6
34200,09:30:00,25.8300,25.8900,25.8300,25.8900,300,4
35100,09:45:00,25.8500,25.8900,25.7100,25.7100,1290,15
36000,10:00:00,25.6100,25.6600,25.5700,25.5700,265,4
36900,10:15:00,25.6000,25.6500,25.5600,25.6500,507,6
37800,10:30:00,25.6100,25.6100,25.5000,25.5200,600,6
38700,10:45:00,25.5800,25.5800,25.4500,25.5100,528,11
39600,11:00:00,25.5300,25.5500,25.5200,25.5500,300,3
40500,11:15:00,25.3900,25.4100,25.3900,25.4000,300,4
41400,11:30:00,25.3700,25.4100,25.3700,25.4100,200,4
42300,11:45:00,25.4100,25.4100,25.4100,25.4100,80,5
43200,12:00:00,25.4000,25.4000,25.4000,25.4000,100,1
44100,12:15:00,25.3800,25.4000,25.3800,25.4000,803,6
45000,12:30:00,25.3800,25.4300,25.3500,25.4300,116,7
46800,13:00:00,25.4700,25.4800,25.3900,25.3900,169,4
47700,13:15:00,25.4000,25.4000,25.4000,25.4000,200,2
48600,13:30:00,25.3500,25.3700,25.3500,25.3700,144,5
49500,13:45:00,25.3600,25.3600,25.3300,25.3600,600,6
50400,14:00:00,25.6200,25.6700,25.6100,25.6700,490,6
52200,14:30:00,25.2100,25.3600,25.2100,25.3600,738,8
53100,14:45:00,25.3500,25.3500,25.1900,25.1900,143,3
56700,15:45:00,25.2600,25.3700,25.2600,25.3700,209,3
