timestamp,time,price,volume
34200820078846,09:30:00.820,0.0000,0
34428617199223,09:33:48.617,16.5600,114
34428617899017,09:33:48.617,16.5500,5
34428617899017,09:33:48.617,16.5600,95
34428618554092,09:33:48.618,16.5600,100
34501201896359,09:35:01.201,16.4800,30
34501201896359,09:35:01.201,16.4800,76
34501201921653,09:35:01.201,16.4800,100
34501201931289,09:35:01.201,16.4800,24
34503643746834,09:35:03.643,16.4800,300
34503643746834,09:35:03.643,16.4800,76
34683985781953,09:38:03.985,16.4400,100
34683996112877,09:38:03.996,16.4400,200
34805167796519,09:40:05.167,16.4450,100
34805173031575,09:40:05.173,16.4500,100
34806817070249,09:40:06.817,16.4500,100
34806817096628,09:40:06.817,16.4500,700
34806819378519,09:40:06.819,16.4300,100
34806819852049,09:40:06.819,16.4200,100
34867234142952,09:41:07.234,16.4300,30
34902957279926,09:41:42.957,16.4700,200
34910380843078,09:41:50.380,16.4600,100
34910381516569,09:41:50.381,16.4500,100
34910381804329,09:41:50.381,16.4500,50
34910382114427,09:41:50.382,16.4500,430
34910382133397,09:41:50.382,16.4500,120
34944492635420,09:42:24.492,16.4100,1000
34949536834864,09:42:29.536,16.3500,100
34957919735699,09:42:37.919,16.3200,100
34957924389373,09:42:37.924,16.3100,100
34957930036171,09:42:37.930,16.3000,100
34957930149390,09:42:37.930,16.3000,200
34957930149390,09:42:37.930,16.3000,300
34957932266535,09:42:37.932,16.3000,100
34957933280706,09:42:37.933,16.3000,100
34957939670353,09:42:37.939,16.3000,300
34957939822878,09:42:37.939,16.3000,100
35026014941221,09:43:46.014,16.2900,99
35134147710527,09:45:34.147,16.2850,101
35134147710527,09:45:34.147,16.2850,99
35149648485312,09:45:49.648,16.2850,1
35149648485312,09:45:49.648,16.2850,100
35149648485312,09:45:49.648,16.3000,99
35157598574577,09:45:57.598,16.2900,101
35210568819158,09:46:50.568,16.2850,1
35210568819158,09:46:50.568,16.2850,99
35210570242179,09:46:50.570,16.3000,100
35210575223501,09:46:50.575,16.2900,60
35210575223501,09:46:50.575,16.3000,40
35210575295479,09:46:50.575,16.3000,60
35214835408501,09:46:54.835,16.3100,200
35218281563969,09:46:58.281,16.3400,200
35218281563969,09:46:58.281,16.3400,100
35218281750586,09:46:58.281,16.3400,100
35285749844136,09:48:05.749,16.3400,100
35285749844136,09:48:05.749,16.3300,70
35285750515973,09:48:05.750,16.3300,100
35286121059113,09:48:06.121,16.3300,100
35303843816772,09:48:23.843,16.3100,200
35325787552091,09:48:45.787,16.3000,100
35325834101357,09:48:45.834,16.3050,200
35325902274028,09:48:45.902,16.3050,100
35325907109399,09:48:45.907,16.3050,57
35326105459754,09:48:46.105,16.3100,300
35384282967398,09:49:44.282,16.3000,100
35432214811144,09:50:32.214,16.3200,100
35432221149348,09:50:32.221,16.3200,100
35432221149348,09:50:32.221,16.3200,100
35432221200137,09:50:32.221,16.3200,100
35432221202117,09:50:32.221,16.3200,100
35450612113470,09:50:50.612,16.3300,100
