timestamp,time,open,high,low,close,volume,trades
30900,08:35:00,17.7900,19.0400,17.7900,17.8000,3,3
34200,09:30:00,17.6400,17.6400,17.6400,17.6400,200,3
34500,09:35:00,17.6050,17.6400,17.6050,17.6150,459,7
34800,09:40:00,17.5700,17.6000,17.5700,17.6000,357,5
35100,09:45:00,17.5350,17.5900,17.5350,17.5700,1920,20
35700,09:55:00,17.7000,17.9200,17.7000,17.9100,1958,22
36000,10:00:00,17.9500,18.0000,17.9300,18.0000,2320,31
36300,10:05:00,18.0100,18.0600,17.9400,18.0600,2000,21
36600,10:10:00,18.1000,18.1100,18.0800,18.1000,1100,12
36900,10:15:00,18.1000,18.1100,18.1000,18.1100,500,5
37200,10:20:00,18.1200,18.1500,18.1200,18.1400,751,12
37500,10:25:00,18.1300,18.1300,18.0800,18.0800,400,4
37800,10:30:00,18.0300,18.0300,17.9800,18.0100,1227,14
38100,10:35:00,18.0100,18.0400,17.9900,18.0400,1201,15
38400,10:40:00,18.0800,18.0900,18.0700,18.0700,1074,13
38700,10:45:00,18.0600,18.0600,18.0400,18.0400,410,6
39000,10:50:00,18.0150,18.1000,18.0100,18.1000,3690,29
39300,10:55:00,18.1100,18.1100,18.1100,18.1100,100,1
39600,11:00:00,18.1100,18.1100,18.1000,18.1000,443,5
39900,11:05:00,18.1000,18.1000,18.0900,18.0900,1533,17
40200,11:10:00,18.0800,18.1000,18.0700,18.1000,1801,22
40800,11:20:00,18.1200,18.1200,18.1000,18.1000,500,5
41100,11:25:00,18.1100,18.1200,18.1100,18.1200,1280,14
41400,11:30:00,18.1300,18.1300,18.0800,18.0800,973,16
41700,11:35:00,18.0900,18.1000,18.0900,18.1000,400,4
42000,11:40:00,18.1000,18.1300,18.1000,18.1200,1436,10
42300,11:45:00,18.1100,18.1100,18.1100,18.1100,100,2
42900,11:55:00,18.1000,18.1000,18.0900,18.1000,2013,23
43200,12:00:00,18.1100,18.1200,18.1100,18.1200,800,8
43500,12:05:00,18.1100,18.1100,18.1000,18.1000,380,6
43800,12:10:00,18.1050,18.1100,18.1050,18.1100,1914,26
44400,12:20:00,18.1100,18.1400,18.1000,18.1400,2898,34
44700,12:25:00,18.1400,18.1400,18.1300,18.1300,700,7
45000,12:30:00,18.1000,18.1000,18.1000,18.1000,300,3
45300,12:35:00,18.0900,18.0900,18.0900,18.0900,12,2
46200,12:50:00,18.1000,18.1400,18.1000,18.1400,1344,19
46500,12:55:00,18.1500,18.1500,18.1400,18.1400,1334,16
46800,13:00:00,18.1400,18.1600,18.1200,18.1200,1627,20
47100,13:05:00,18.1200,18.1200,18.1100,18.1200,1444,17
47700,13:15:00,18.1150,18.1300,18.1150,18.1300,900,8
48000,13:20:00,18.1300,18.1600,18.1300,18.1400,1000,10
48300,13:25:00,18.1250,18.1250,18.1100,18.1100,660,7
48600,13:30:00,18.1100,18.1100,18.1100,18.1100,678,7
49200,13:40:00,18.1200,18.1300,18.1200,18.1300,1210,13
49500,13:45:00,18.1100,18.1100,18.1100,18.1100,500,5
49800,13:50:00,18.1200,18.1200,18.1200,18.1200,809,9
50100,13:55:00,18.1100,18.1100,18.1100,18.1100,374,2
50400,14:00:00,18.1200,18.1300,18.1200,18.1300,3066,33
50700,14:05:00,18.1400,18.1700,18.1400,18.1700,920,13
51000,14:10:00,18.1600,18.1950,18.1500,18.1600,3669,39
51300,14:15:00,18.1600,18.1600,18.1600,18.1600,167,2
51600,14:20:00,18.1600,18.1900,18.1500,18.1900,1010,15
51900,14:25:00,18.1800,18.1800,18.1800,18.1800,100,1
52200,14:30:00,18.1500,18.1600,18.1500,18.1600,700,7
52500,14:35:00,18.1500,18.1900,18.1500,18.1900,2420,33
52800,14:40:00,18.1800,18.1800,18.1700,18.1700,901,8
53100,14:45:00,18.1700,18.1700,18.1700,18.1700,700,7
53400,14:50:00,18.1700,18.1900,18.1600,18.1800,1741,22
53700,14:55:00,18.1800,18.1800,18.1800,18.1800,620,7
54000,15:00:00,18.1750,18.1800,18.1700,18.1800,1010,13
54300,15:05:00,18.1900,18.2500,18.1900,18.2500,1628,19
54600,15:10:00,18.2500,18.2900,18.2500,18.2900,1824,19
54900,15:15:00,18.2900,18.3400,18.2900,18.3200,1600,12
55200,15:20:00,18.3100,18.3300,18.2900,18.3300,2089,24
55500,15:25:00,18.3400,18.3500,18.3400,18.3500,400,4
55800,15:30:00,18.3500,18.3600,18.3500,18.3600,1000,9
56100,15:35:00,18.3800,18.4300,18.3800,18.4300,2366,28
56400,15:40:00,18.4300,18.4300,18.3800,18.4100,3608,33
56700,15:45:00,18.4100,18.4300,18.4100,18.4300,879,11
57000,15:50:00,18.4300,18.4400,18.4100,18.4350,5184,54
57300,15:55:00,18.4350,18.4600,18.4300,18.4500,3344,30
