timestamp,time,open,high,low,close,volume,trades
30600,08:30:00,17.7900,19.0400,17.7900,17.8000,3,3
34200,09:30:00,17.6400,17.9200,17.5350,17.9100,4894,57
36000,10:00:00,17.9500,18.1500,17.9300,18.0800,7071,85
37800,10:30:00,18.0300,18.1100,17.9800,18.1100,7702,78
39600,11:00:00,18.1100,18.1200,18.0700,18.1200,5557,63
41400,11:30:00,18.1300,18.1300,18.0800,18.1000,4922,55
43200,12:00:00,18.1100,18.1400,18.1000,18.1300,6692,81
45000,12:30:00,18.1000,18.1500,18.0900,18.1400,2990,40
46800,13:00:00,18.1400,18.1600,18.1100,18.1100,5631,62
48600,13:30:00,18.1100,18.1300,18.1100,18.1100,3571,36
50400,14:00:00,18.1200,18.1950,18.1200,18.1800,8932,103
52200,14:30:00,18.1500,18.1900,18.1500,18.1800,7082,84
54000,15:00:00,18.1750,18.3500,18.1700,18.3500,8551,91
55800,15:30:00,18.3500,18.4600,18.3500,18.4500,16381,165
