timestamp,time,open,high,low,close,volume,trades
35400,09:50:00,7.6700,7.6700,7.6700,7.6700,100,1
35460,09:51:00,7.6700,7.6700,7.6700,7.6700,7900,3
36120,10:02:00,7.6750,7.6750,7.6750,7.6750,100,1
36420,10:07:00,7.6700,7.6700,7.6700,7.6700,217,2
37800,10:30:00,7.6700,7.6700,7.6650,7.6650,251,3
37980,10:33:00,7.6700,7.6700,7.6700,7.6700,87,1
38100,10:35:00,7.6700,7.6700,7.6700,7.6700,200,2
38220,10:37:00,7.6700,7.6700,7.6700,7.6700,1,1
38640,10:44:00,7.6700,7.6700,7.6700,7.6700,199,3
39360,10:56:00,7.6750,7.6750,7.6750,7.6750,100,1
40260,11:11:00,7.6700,7.6700,7.6700,7.6700,100,1
42780,11:53:00,7.6750,7.6750,7.6750,7.6750,100,1
43140,11:59:00,7.6750,7.6750,7.6750,7.6750,100,1
43680,12:08:00,7.6700,7.6700,7.6650,7.6650,580,4
44100,12:15:00,7.6700,7.6700,7.6700,7.6700,200,2
45360,12:36:00,7.6700,7.6700,7.6700,7.6700,200,2
45960,12:46:00,7.6700,7.6700,7.6700,7.6700,100,1
48060,13:21:00,7.6700,7.6700,7.6700,7.6700,300,1
49200,13:40:00,7.6600,7.6600,7.6600,7.6600,17,1
49260,13:41:00,7.6600,7.6600,7.6600,7.6600,100,1
49320,13:42:00,7.6600,7.6600,7.6600,7.6600,100,2
49500,13:45:00,7.6600,7.6600,7.6600,7.6600,600,2
49620,13:47:00,7.6600,7.6600,7.6600,7.6600,100,1
49680,13:48:00,7.6600,7.6600,7.6600,7.6600,100,1
49740,13:49:00,7.6600,7.6600,7.6400,7.6400,8700,19
49800,13:50:00,7.6450,7.6450,7.6450,7.6450,300,1
50280,13:58:00,7.6300,7.6300,7.6300,7.6300,100,1
50460,14:01:00,7.6400,7.6400,7.6400,7.6400,100,1
51300,14:15:00,7.6300,7.6300,7.6300,7.6300,100,1
51660,14:21:00,7.6400,7.6400,7.6400,7.6400,600,2
51780,14:23:00,7.6300,7.6300,7.6300,7.6300,600,2
52620,14:37:00,7.6250,7.6250,7.6250,7.6250,100,1
53220,14:47:00,7.6300,7.6300,7.6300,7.6300,200,2
53340,14:49:00,7.6400,7.6400,7.6400,7.6400,7100,8
55680,15:28:00,7.6550,7.6550,7.6550,7.6550,100,1
57300,15:55:00,7.6550,7.6550,7.6550,7.6550,261,2
57360,15:56:00,7.6550,7.6550,7.6550,7.6550,33,2
57480,15:58:00,7.6550,7.6600,7.6550,7.6600,191,4
