timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.1900,1.1900,1.1900,1.1900,925,1
34200,09:30:00,1.2600,1.3100,1.2600,1.3100,4506,5
36000,10:00:00,1.3100,1.3100,1.3000,1.3000,2700,5
37800,10:30:00,1.3000,1.3000,1.2800,1.2900,400,3
39600,11:00:00,1.3000,1.3000,1.2900,1.3000,512,4
41400,11:30:00,1.3000,1.3200,1.3000,1.3200,1234,4
43200,12:00:00,1.3100,1.3100,1.3100,1.3100,100,1
45000,12:30:00,1.3300,1.3300,1.3300,1.3300,1055,5
46800,13:00:00,1.3200,1.3200,1.3200,1.3200,100,1
52200,14:30:00,1.3200,1.3200,1.3200,1.3200,2000,2
54000,15:00:00,1.3200,1.3200,1.3200,1.3200,2970,5
55800,15:30:00,1.3100,1.3100,1.3100,1.3100,164,1
57600,16:00:00,1.3100,1.3100,1.3100,1.3100,1408,1
