timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,1.1900,1.1900,1.1900,1.1900,925,1
34200,09:30:00,1.2600,1.2800,1.2600,1.2800,1956,3
35100,09:45:00,1.3000,1.3100,1.3000,1.3100,2550,2
36000,10:00:00,1.3100,1.3100,1.3000,1.3000,2700,5
37800,10:30:00,1.3000,1.3000,1.2800,1.2800,300,2
38700,10:45:00,1.2900,1.2900,1.2900,1.2900,100,1
39600,11:00:00,1.3000,1.3000,1.3000,1.3000,12,1
40500,11:15:00,1.2900,1.3000,1.2900,1.3000,500,3
41400,11:30:00,1.3000,1.3200,1.3000,1.3200,1234,4
43200,12:00:00,1.3100,1.3100,1.3100,1.3100,100,1
45900,12:45:00,1.3300,1.3300,1.3300,1.3300,1055,5
47700,13:15:00,1.3200,1.3200,1.3200,1.3200,100,1
52200,14:30:00,1.3200,1.3200,1.3200,1.3200,2000,2
54000,15:00:00,1.3200,1.3200,1.3200,1.3200,2970,5
56700,15:45:00,1.3100,1.3100,1.3100,1.3100,164,1
57600,16:00:00,1.3100,1.3100,1.3100,1.3100,1408,1
