timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,137.2500,138.8000,137.2500,138.8000,544,4
34320,09:32:00,136.8600,136.8600,136.4400,136.4400,142,2
36660,10:11:00,137.4000,137.4000,137.2600,137.2600,105,3
37260,10:21:00,138.0000,138.0000,138.0000,138.0000,165,2
39120,10:52:00,137.8900,137.8900,137.8900,137.8900,7,1
40680,11:18:00,137.6400,137.6400,137.5800,137.5800,89,2
40740,11:19:00,137.7400,137.7400,137.7400,137.7400,30,1
40920,11:22:00,137.7400,137.7400,137.0700,137.7000,210,7
41940,11:39:00,137.6400,137.6400,137.6400,137.6400,9,1
42000,11:40:00,137.8500,137.8500,137.8500,137.8500,11,1
43020,11:57:00,137.7000,137.7000,137.7000,137.7000,20,1
43080,11:58:00,137.6450,137.6450,137.6450,137.6450,17,1
43200,12:00:00,137.6450,137.6450,137.6450,137.6450,100,1
44040,12:14:00,137.6900,137.6900,137.6900,137.6900,2,1
46140,12:49:00,137.2500,137.2500,137.2500,137.2500,5,1
47580,13:13:00,137.2500,137.2500,137.2100,137.2100,100,2
48240,13:24:00,137.2000,137.2000,137.2000,137.2000,133,7
48900,13:35:00,136.5300,137.1100,136.5300,137.1100,79,3
48960,13:36:00,136.9000,136.9000,136.9000,136.9000,3,1
49560,13:46:00,136.5500,136.5500,136.3900,136.3900,200,3
50280,13:58:00,136.9000,137.0900,136.9000,137.0900,36,2
50580,14:03:00,137.3100,137.3100,137.3100,137.3100,13,1
50700,14:05:00,137.3000,137.3000,137.3000,137.3000,7,1
50760,14:06:00,137.3000,137.3000,137.3000,137.3000,32,1
50820,14:07:00,137.3000,137.3000,137.3000,137.3000,35,1
50880,14:08:00,137.3000,137.3000,137.3000,137.3000,41,1
50940,14:09:00,137.3000,137.3000,137.3000,137.3000,2,1
51120,14:12:00,137.3100,137.9900,137.3100,137.9900,260,7
51420,14:17:00,137.8500,137.8500,137.8500,137.8500,5,1
51660,14:21:00,137.9900,137.9900,137.9900,137.9900,1,1
51720,14:22:00,137.9900,137.9900,137.9900,137.9900,1,1
52620,14:37:00,137.9500,138.0600,137.9500,138.0600,55,4
52920,14:42:00,137.7500,137.7500,137.7500,137.7500,9,1
53460,14:51:00,137.4500,137.4500,137.2600,137.3100,132,3
53580,14:53:00,137.3100,137.3100,137.3100,137.3100,71,1
54600,15:10:00,137.7900,137.7900,137.7900,137.7900,15,1
54660,15:11:00,137.6900,137.7900,137.5800,137.7900,115,4
54900,15:15:00,137.7000,137.7800,137.6000,137.7800,65,5
54960,15:16:00,137.7700,137.7700,137.7700,137.7700,10,1
55020,15:17:00,137.9800,137.9800,137.9800,137.9800,4,1
55080,15:18:00,137.9400,138.1900,137.9400,138.1900,197,17
55320,15:22:00,138.0900,138.0900,138.0900,138.0900,58,1
55380,15:23:00,137.7700,138.0000,137.7700,138.0000,123,4
55440,15:24:00,137.7500,137.7500,137.5700,137.5700,40,2
56340,15:39:00,137.3800,137.3800,137.3800,137.3800,10,1
56400,15:40:00,137.3800,137.3800,137.3800,137.3800,1,1
56460,15:41:00,137.3800,137.3800,137.3800,137.3800,8,1
56580,15:43:00,137.1000,137.1000,137.1000,137.1000,333,5
57180,15:53:00,137.5000,137.5000,137.5000,137.5000,2,1
57240,15:54:00,137.4700,137.4900,137.4700,137.4900,6,2
57480,15:58:00,136.8100,136.8100,136.8100,136.8100,85,1
57540,15:59:00,137.0900,137.4100,136.7900,137.0000,474,22
57600,16:00:00,137.2000,137.2000,137.2000,137.2000,2251,1
