timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,137.2500,138.8000,136.4400,136.4400,686,6
36000,10:00:00,137.4000,137.4000,137.2600,137.2600,105,3
36900,10:15:00,138.0000,138.0000,138.0000,138.0000,165,2
38700,10:45:00,137.8900,137.8900,137.8900,137.8900,7,1
40500,11:15:00,137.6400,137.7400,137.0700,137.7000,329,10
41400,11:30:00,137.6400,137.8500,137.6400,137.8500,20,2
42300,11:45:00,137.7000,137.7000,137.6450,137.6450,37,2
43200,12:00:00,137.6450,137.6900,137.6450,137.6900,102,2
45900,12:45:00,137.2500,137.2500,137.2500,137.2500,5,1
46800,13:00:00,137.2500,137.2500,137.2100,137.2100,100,2
47700,13:15:00,137.2000,137.2000,137.2000,137.2000,133,7
48600,13:30:00,136.5300,137.1100,136.5300,136.9000,82,4
49500,13:45:00,136.5500,137.0900,136.3900,137.0900,236,5
50400,14:00:00,137.3100,137.9900,137.3000,137.9900,390,13
51300,14:15:00,137.8500,137.9900,137.8500,137.9900,7,3
52200,14:30:00,137.9500,138.0600,137.7500,137.7500,64,5
53100,14:45:00,137.4500,137.4500,137.2600,137.3100,203,4
54000,15:00:00,137.7900,137.7900,137.5800,137.7900,130,5
54900,15:15:00,137.7000,138.1900,137.5700,137.5700,497,31
55800,15:30:00,137.3800,137.3800,137.1000,137.1000,352,8
56700,15:45:00,137.5000,137.5000,136.7900,137.0000,567,26
57600,16:00:00,137.2000,137.2000,137.2000,137.2000,2251,1
