timestamp,time,open,high,low,close,volume,trades
34440,09:34:00,4.8100,4.8250,4.8100,4.8200,500,5
34500,09:35:00,4.8100,4.8100,4.8100,4.8100,248,2
34800,09:40:00,4.7850,4.7900,4.7850,4.7900,300,2
35760,09:56:00,4.7900,4.7900,4.7900,4.7900,500,4
35880,09:58:00,4.7900,4.7900,4.7900,4.7900,200,2
36300,10:05:00,4.8000,4.8400,4.8000,4.8350,1000,10
36360,10:06:00,4.8400,4.8400,4.8400,4.8400,300,3
36480,10:08:00,4.8600,4.8600,4.8600,4.8600,100,1
36540,10:09:00,4.8700,4.8900,4.8700,4.8800,1075,8
36600,10:10:00,4.8800,4.8800,4.8800,4.8800,400,2
36840,10:14:00,4.9100,4.9100,4.9100,4.9100,200,1
36900,10:15:00,4.9000,4.9000,4.8850,4.8850,373,4
37560,10:26:00,4.8800,4.8800,4.8800,4.8800,200,2
37980,10:33:00,4.8800,4.8800,4.8800,4.8800,300,3
38040,10:34:00,4.8800,4.8800,4.8800,4.8800,400,1
38100,10:35:00,4.8850,4.9100,4.8850,4.9100,1931,9
38220,10:37:00,4.9150,4.9150,4.9150,4.9150,200,2
38280,10:38:00,4.9200,4.9200,4.9200,4.9200,100,1
38400,10:40:00,4.9200,4.9200,4.9200,4.9200,300,3
38520,10:42:00,4.9200,4.9200,4.9200,4.9200,100,1
38640,10:44:00,4.9200,4.9200,4.9200,4.9200,201,2
39300,10:55:00,4.9150,4.9150,4.9100,4.9100,300,3
39360,10:56:00,4.8900,4.8900,4.8850,4.8900,600,6
39900,11:05:00,4.8950,4.8950,4.8950,4.8950,100,1
40140,11:09:00,4.8900,4.8900,4.8900,4.8900,200,2
40260,11:11:00,4.8850,4.9200,4.8850,4.9200,1670,14
40560,11:16:00,4.9250,4.9250,4.9250,4.9250,337,2
40680,11:18:00,4.9300,4.9400,4.9300,4.9400,501,4
41040,11:24:00,4.9200,4.9200,4.9200,4.9200,200,2
41400,11:30:00,4.9100,4.9100,4.9100,4.9100,100,1
41820,11:37:00,4.9000,4.9000,4.9000,4.9000,100,1
42540,11:49:00,4.8950,4.8950,4.8950,4.8950,100,1
42660,11:51:00,4.8950,4.8950,4.8950,4.8950,100,1
42780,11:53:00,4.8950,4.9000,4.8950,4.9000,700,4
42900,11:55:00,4.9000,4.9000,4.9000,4.9000,200,2
43080,11:58:00,4.8900,4.8900,4.8900,4.8900,200,2
43200,12:00:00,4.8900,4.8900,4.8900,4.8900,400,1
43680,12:08:00,4.9000,4.9000,4.9000,4.9000,10,1
43800,12:10:00,4.9100,4.9100,4.9100,4.9100,100,1
43920,12:12:00,4.9100,4.9100,4.9100,4.9100,500,4
44040,12:14:00,4.9100,4.9100,4.9100,4.9100,27,1
44160,12:16:00,4.9100,4.9100,4.9100,4.9100,400,3
44280,12:18:00,4.9150,4.9150,4.9150,4.9150,7,1
45120,12:32:00,4.9150,4.9150,4.9150,4.9150,148,3
45180,12:33:00,4.9150,4.9150,4.9150,4.9150,100,1
45720,12:42:00,4.9100,4.9100,4.9100,4.9100,236,4
46860,13:01:00,4.9050,4.9050,4.9050,4.9050,200,1
47040,13:04:00,4.9050,4.9050,4.9050,4.9050,200,2
47940,13:19:00,4.9050,4.9050,4.9050,4.9050,100,1
48120,13:22:00,4.9000,4.9000,4.9000,4.9000,321,3
48600,13:30:00,4.9000,4.9000,4.9000,4.9000,1400,3
48660,13:31:00,4.9100,4.9100,4.9100,4.9100,10,1
49380,13:43:00,4.9050,4.9050,4.9050,4.9050,200,1
50040,13:54:00,4.9050,4.9050,4.9050,4.9050,8,1
50160,13:56:00,4.9050,4.9050,4.9050,4.9050,100,1
50400,14:00:00,4.9100,4.9100,4.9100,4.9100,1601,9
50640,14:04:00,4.9200,4.9600,4.9200,4.9600,6966,10
51000,14:10:00,4.9600,4.9600,4.9600,4.9600,900,7
51120,14:12:00,4.9600,4.9600,4.9600,4.9600,100,1
51180,14:13:00,4.9600,4.9600,4.9600,4.9600,700,2
51240,14:14:00,4.9600,4.9600,4.9600,4.9600,100,1
51840,14:24:00,4.9600,4.9600,4.9600,4.9600,1417,22
51900,14:25:00,4.9600,4.9600,4.9600,4.9600,100,1
51960,14:26:00,4.9600,4.9600,4.9600,4.9600,3100,13
52020,14:27:00,4.9600,4.9600,4.9600,4.9600,8231,33
52080,14:28:00,4.9600,4.9600,4.9600,4.9600,7000,24
52200,14:30:00,4.9550,4.9550,4.9550,4.9550,100,1
52620,14:37:00,4.9500,4.9500,4.9500,4.9500,100,1
54060,15:01:00,4.9500,4.9500,4.9500,4.9500,500,1
54120,15:02:00,4.9400,4.9400,4.9400,4.9400,200,2
54660,15:11:00,4.9200,4.9200,4.9200,4.9200,200,2
54900,15:15:00,4.9150,4.9200,4.9150,4.9200,1701,9
55800,15:30:00,4.9200,4.9200,4.9200,4.9200,563,4
56040,15:34:00,4.9150,4.9150,4.9150,4.9150,400,3
56220,15:37:00,4.9150,4.9150,4.9150,4.9150,100,1
56280,15:38:00,4.9150,4.9150,4.9150,4.9150,600,4
56340,15:39:00,4.9150,4.9150,4.9150,4.9150,100,1
56460,15:41:00,4.9150,4.9150,4.9150,4.9150,400,1
56820,15:47:00,4.9150,4.9150,4.9150,4.9150,100,1
56940,15:49:00,4.9100,4.9100,4.9100,4.9100,900,8
57300,15:55:00,4.9100,4.9100,4.9100,4.9100,901,11
57360,15:56:00,4.9200,4.9300,4.9200,4.9300,667,5
57420,15:57:00,4.9300,4.9350,4.9300,4.9350,200,3
57480,15:58:00,4.9400,4.9400,4.9400,4.9400,100,1
57540,15:59:00,4.9450,4.9500,4.9450,4.9500,342,2
