timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8100,4.8250,4.7850,4.7900,1048,10
35100,09:45:00,4.7900,4.7900,4.7900,4.7900,700,6
36000,10:00:00,4.8000,4.9100,4.8000,4.9100,3075,25
36900,10:15:00,4.9000,4.9000,4.8800,4.8800,573,6
37800,10:30:00,4.8800,4.9200,4.8800,4.9200,3532,22
38700,10:45:00,4.9150,4.9150,4.8850,4.8900,900,9
39600,11:00:00,4.8950,4.9200,4.8850,4.9200,1970,17
40500,11:15:00,4.9250,4.9400,4.9200,4.9200,1038,8
41400,11:30:00,4.9100,4.9100,4.9000,4.9000,200,2
42300,11:45:00,4.8950,4.9000,4.8900,4.8900,1300,10
43200,12:00:00,4.8900,4.9100,4.8900,4.9100,1037,8
44100,12:15:00,4.9100,4.9150,4.9100,4.9150,407,4
45000,12:30:00,4.9150,4.9150,4.9100,4.9100,484,8
46800,13:00:00,4.9050,4.9050,4.9050,4.9050,400,3
47700,13:15:00,4.9050,4.9050,4.9000,4.9000,421,4
48600,13:30:00,4.9000,4.9100,4.9000,4.9050,1610,5
49500,13:45:00,4.9050,4.9050,4.9050,4.9050,108,2
50400,14:00:00,4.9100,4.9600,4.9100,4.9600,10367,30
51300,14:15:00,4.9600,4.9600,4.9600,4.9600,19848,93
52200,14:30:00,4.9550,4.9550,4.9500,4.9500,200,2
54000,15:00:00,4.9500,4.9500,4.9200,4.9200,900,5
54900,15:15:00,4.9150,4.9200,4.9150,4.9200,1701,9
55800,15:30:00,4.9200,4.9200,4.9150,4.9150,2163,14
56700,15:45:00,4.9150,4.9500,4.9100,4.9500,3210,31
