timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,4.8100,4.8250,4.8100,4.8200,500,6
34500,09:35:00,4.8100,4.8100,4.8100,4.8100,248,2
34800,09:40:00,4.7850,4.7900,4.7850,4.7900,300,2
35700,09:55:00,4.7900,4.7900,4.7900,4.7900,700,6
36300,10:05:00,4.8000,4.8900,4.8000,4.8800,2475,22
36600,10:10:00,4.8800,4.9100,4.8800,4.9100,600,3
36900,10:15:00,4.9000,4.9000,4.8850,4.8850,373,4
37500,10:25:00,4.8800,4.8800,4.8800,4.8800,200,2
37800,10:30:00,4.8800,4.8800,4.8800,4.8800,700,4
38100,10:35:00,4.8850,4.9200,4.8850,4.9200,2231,12
38400,10:40:00,4.9200,4.9200,4.9200,4.9200,601,6
39300,10:55:00,4.9150,4.9150,4.8850,4.8900,900,9
39900,11:05:00,4.8950,4.8950,4.8900,4.8900,300,3
40200,11:10:00,4.8850,4.9200,4.8850,4.9200,1670,14
40500,11:15:00,4.9250,4.9400,4.9250,4.9400,838,6
40800,11:20:00,4.9200,4.9200,4.9200,4.9200,200,2
41400,11:30:00,4.9100,4.9100,4.9100,4.9100,100,1
41700,11:35:00,4.9000,4.9000,4.9000,4.9000,100,1
42300,11:45:00,4.8950,4.8950,4.8950,4.8950,100,1
42600,11:50:00,4.8950,4.9000,4.8950,4.9000,800,5
42900,11:55:00,4.9000,4.9000,4.8900,4.8900,400,4
43200,12:00:00,4.8900,4.8900,4.8900,4.8900,400,1
43500,12:05:00,4.9000,4.9000,4.9000,4.9000,10,1
43800,12:10:00,4.9100,4.9100,4.9100,4.9100,627,6
44100,12:15:00,4.9100,4.9150,4.9100,4.9150,407,4
45000,12:30:00,4.9150,4.9150,4.9150,4.9150,248,4
45600,12:40:00,4.9100,4.9100,4.9100,4.9100,236,4
46800,13:00:00,4.9050,4.9050,4.9050,4.9050,400,3
47700,13:15:00,4.9050,4.9050,4.9050,4.9050,100,1
48000,13:20:00,4.9000,4.9000,4.9000,4.9000,321,3
48600,13:30:00,4.9000,4.9100,4.9000,4.9100,1410,4
49200,13:40:00,4.9050,4.9050,4.9050,4.9050,200,1
49800,13:50:00,4.9050,4.9050,4.9050,4.9050,8,1
50100,13:55:00,4.9050,4.9050,4.9050,4.9050,100,1
50400,14:00:00,4.9100,4.9600,4.9100,4.9600,8567,19
51000,14:10:00,4.9600,4.9600,4.9600,4.9600,1800,11
51600,14:20:00,4.9600,4.9600,4.9600,4.9600,1417,22
51900,14:25:00,4.9600,4.9600,4.9600,4.9600,18431,71
52200,14:30:00,4.9550,4.9550,4.9550,4.9550,100,1
52500,14:35:00,4.9500,4.9500,4.9500,4.9500,100,1
54000,15:00:00,4.9500,4.9500,4.9400,4.9400,700,3
54600,15:10:00,4.9200,4.9200,4.9200,4.9200,200,2
54900,15:15:00,4.9150,4.9200,4.9150,4.9200,1701,9
55800,15:30:00,4.9200,4.9200,4.9150,4.9150,963,7
56100,15:35:00,4.9150,4.9150,4.9150,4.9150,800,6
56400,15:40:00,4.9150,4.9150,4.9150,4.9150,400,1
56700,15:45:00,4.9150,4.9150,4.9100,4.9100,1000,9
57300,15:55:00,4.9100,4.9500,4.9100,4.9500,2210,22
