timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,28.0900,28.0900,28.0900,28.0900,255,1
34560,09:36:00,28.1200,28.1200,28.1200,28.1200,2,2
38640,10:44:00,28.2700,28.2700,28.2700,28.2700,1,1
45540,12:39:00,28.2100,28.2100,28.2100,28.2100,4,1
49500,13:45:00,28.2200,28.2200,28.1400,28.1400,106,4
49560,13:46:00,28.0900,28.0900,28.0500,28.0500,105,3
49800,13:50:00,28.2000,28.2000,28.0600,28.0600,4,2
52200,14:30:00,28.2000,28.2000,28.2000,28.2000,5,1
53940,14:59:00,28.1000,28.1000,28.1000,28.1000,8,3
54180,15:03:00,28.0900,28.0900,28.0900,28.0900,7,2
55260,15:21:00,28.0200,28.0200,28.0200,28.0200,90,1
55380,15:23:00,28.0800,28.0800,28.0800,28.0800,3,1
55440,15:24:00,28.0700,28.0700,28.0700,28.0700,4,1
55500,15:25:00,28.0700,28.0800,28.0700,28.0800,3,2
55560,15:26:00,28.0800,28.0800,28.0800,28.0800,2,1
56040,15:34:00,28.0800,28.0800,28.0800,28.0800,7,2
56160,15:36:00,28.0100,28.0100,28.0100,28.0100,96,1
56220,15:37:00,28.0100,28.0100,28.0000,28.0000,554,8
56280,15:38:00,28.0400,28.0400,28.0400,28.0400,2,1
56340,15:39:00,28.1400,28.1400,28.1400,28.1400,5,1
56460,15:41:00,28.0000,28.1700,28.0000,28.1700,59,3
56520,15:42:00,28.1700,28.1700,28.1700,28.1700,2,1
56580,15:43:00,28.1600,28.1600,27.8400,27.8400,10,3
56640,15:44:00,28.1200,28.1200,28.1200,28.1200,3,1
56700,15:45:00,27.8700,27.8700,27.8500,27.8500,6,3
56940,15:49:00,27.8700,27.8700,27.8700,27.8700,1,1
57000,15:50:00,27.9000,27.9000,27.8700,27.8700,203,6
57060,15:51:00,27.9200,27.9200,27.9200,27.9200,1,1
57180,15:53:00,27.9300,27.9300,27.9300,27.9300,1,1
57360,15:56:00,28.1600,28.1600,28.0000,28.0000,8,3
57420,15:57:00,28.1700,28.1700,28.1700,28.1700,7,2
57480,15:58:00,28.1700,28.1700,28.0000,28.0600,28,10
57540,15:59:00,28.0600,28.1700,28.0600,28.1500,44,13
57600,16:00:00,28.1400,28.1400,28.1400,28.1400,2102,1
